                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1163                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2887764187078332E+006                  9.2444668817800918E-002                  1.8343882590194331E+004                  5.4355784126679448E+005                  7.3096939691137209E+001                 -3.3619355869873919E+000                  0.0000000000000000E+000                  9.3446794569265086E-038                  2.4511913335248808E-017                  2.0932733165003967E-001                  0.0000000000000000E+000                  7.6112628342481914E-001                  2.7083392178460595E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9451907185191198E-001                  4.8504026240665496E-008                  1.0254821885256346E+001                  2.1284294329624105E+000                  6.1821181404348592E-002                  4.4554196309317362E+000                  3.4474996495046567E-001                  1.5851359581341720E+001                  5.4792275656713647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671200865962781E+001                  6.6992815100475653E+001                  1.7671182468526165E+001                  5.7901114272073897E+001                  1.4885015451658932E+006                  1.8448747013452652E+002                  3.2510255535525380E+005                  3.2946236771917227E+005                  1.4037050639095723E+004                  5.1056076253126404E+004                  3.4662823610076562E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378769948542419E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.3096939691137209E+001                  5.4355784126679448E+005                  3.1367729609665906E+002                 -1.0759855794006482E+001                  4.2634920398501910E+000                  6.1058921082604539E+013                  7.4875742334795788E+001                  1.6377137885702841E+011                  1.3474622872803486E+000                  2.5015570213069799E-001                  9.4028792379934389E-001                  5.3361277810191632E-001                  6.8958297612909625E-001                  2.8115641975882486E+001                  2.8556165412077655E+002                  2.2943544970173585E-001                  2.2943544970173585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5361964691998976E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.2361364691579249E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491199806138670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.3096895038512642E+001                  5.4355784126721683E+005                  3.1368341756879852E+002                 -1.0759842190674307E+001                  4.2634939843818351E+000                  6.1058271569124211E+013                  7.4874945861101779E+001                  1.6376584317999225E+011                  1.3474625466014289E+000                  2.5015570913747631E-001                  9.4028790610081914E-001                  5.3361279810972106E-001                  6.8958297612909625E-001                  2.8116649050595008E+001                  2.8556676851820350E+002                  2.2943596517317219E-001                  2.2943596517317219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5362106544361516E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.2316145324690151E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491175162014226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.3096828061571387E+001                  5.4355784126785013E+005                  3.1369076336229045E+002                 -1.0759825867642267E+001                  4.2634963177904881E+000                  6.1057492260912250E+013                  7.4873990200280105E+001                  1.6375920124685489E+011                  1.3474628577661860E+000                  2.5015571754531896E-001                  9.4028788486289860E-001                  5.3361282211873862E-001                  6.8958297612909625E-001                  2.8117857523380877E+001                  2.8557290583890955E+002                  2.2943751151094088E-001                  2.2943751151094088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5362276754259953E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.2261893752390970E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491145591189898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.3096761087024817E+001                  5.4355784126848308E+005                  3.1370041075742620E+002                 -1.0759804432317047E+001                  4.2634993822546496E+000                  6.1056469008633172E+013                  7.4872735334748214E+001                  1.6375048003248978E+011                  1.3474632663783312E+000                  2.5015572858672003E-001                  9.4028785697090567E-001                  5.3361285365004585E-001                  6.8958297612909625E-001                  2.8119444578612853E+001                  2.8558096617881336E+002                  2.2943905769930828E-001                  2.2943905769930828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5362500265340691E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.2190667888743192E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491106759764669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.3096652148986124E+001                  5.4355784126951185E+005                  3.1372126687515720E+002                 -1.0759758101177738E+001                  4.2635060069379014E+000                  6.1054257861853734E+013                  7.4870023448098763E+001                  1.6373163349420462E+011                  1.3474641495316972E+000                  2.5015575245294186E-001                  9.4028779667329399E-001                  5.3361292181522546E-001                  6.8958297612909625E-001                  2.8122875274275717E+001                  2.8559839160088148E+002                  2.2944157236567153E-001                  2.2944157236567153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5362983336710568E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.2036787835765077E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1491022831565356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.3096380828888130E+001                  5.4355784127207019E+005                  3.1376287031993888E+002                 -1.0759665711153733E+001                  4.2635192208412036E+000                  6.1049850463236492E+013                  7.4864617132497401E+001                  1.6369406520644879E+011                  1.3474659105508646E+000                  2.5015580004979598E-001                  9.4028767639894806E-001                  5.3361305778287094E-001                  6.8958297612909625E-001                  2.8129717980940978E+001                  2.8563315233899789E+002                  2.2944783407572705E-001                  2.2944783407572705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5363946536870566E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.1730182840958762E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490855480249913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.3095893748122194E+001                  5.4355784127664845E+005                  3.1382511303113500E+002                 -1.0759527557879215E+001                  4.2635389877206169E+000                  6.1043264302722258E+013                  7.4856536453338435E+001                  1.6363792143997641E+011                  1.3474685436646503E+000                  2.5015587123525596E-001                  9.4028749647821530E-001                  5.3361326117959296E-001                  6.8958297612909625E-001                  2.8139953675638750E+001                  2.8568515935549624E+002                  2.2945907174826394E-001                  2.2945907174826394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5365386616829247E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.1272291073677436E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490605262058452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.3095246497304515E+001                  5.4355784128270368E+005                  3.1389615629198607E+002                 -1.0759369971343077E+001                  4.2635615458889689E+000                  6.1035757782064203E+013                  7.4847324094275166E+001                  1.6357392738748032E+011                  1.3474715469337113E+000                  2.5015595245316929E-001                  9.4028729115312359E-001                  5.3361349329553776E-001                  6.8958297612909625E-001                  2.8151634418931007E+001                  2.8574452187305508E+002                  2.2947399871940169E-001                  2.2947399871940169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5367028971732672E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -9.0750813932943682E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1490319884116307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.3094599469846187E+001                  5.4355784128872433E+005                  3.1400333833590474E+002                 -1.0759132476909809E+001                  4.2635955731639665E+000                  6.1024461157300633E+013                  7.4833453059852076E+001                  1.6347759709935538E+011                  1.3474760720084780E+000                  2.5015607488219210E-001                  9.4028698139740641E-001                  5.3361384346846152E-001                  6.8958297612909625E-001                  2.8169249299426383E+001                  2.8583408903647836E+002                  2.2948891042258918E-001                  2.2948891042258918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5369503115234346E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.9966985042380649E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1489889903246059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
