                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                     1170                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2887206112718214E+006                  2.1465150115475820E-001                  1.5663188010705397E+004                  5.4044137650192820E+005                  9.9970717773220343E+001                 -3.3689305171777439E+000                  0.0000000000000000E+000                  9.3447398454305700E-038                  2.3219343061449115E-017                  2.0932733165004611E-001                  0.0000000000000000E+000                  7.6112628342482225E-001                  2.7083392178451300E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9452675083127015E-001                  4.8486852133007713E-008                  1.0255547389542109E+001                  2.1282097611169752E+000                  6.2814210745374299E-002                  4.4553326902518142E+000                  3.4333036611500883E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197486915215E+001                  9.0297873808179133E+001                  1.7671164923682682E+001                  7.7065697010017203E+001                  2.3807276327824127E+006                  1.3567206456831451E+002                  3.2697726499590068E+005                  3.5742382012208865E+005                  1.3206135754552264E+004                  4.7238867691379179E+004                  3.3395095812715299E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378593830598831E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.9970717773220343E+001                  5.4044137650192820E+005                  1.6741708829436229E+002                 -1.0945418581411026E+001                  4.1948805760934098E+000                  5.1517994494066195E+013                  7.3064796658046333E+001                  1.5086051163458878E+011                  1.3426257548116600E+000                  2.4990226590827688E-001                  9.4245901787105046E-001                  5.3116396823695711E-001                  6.8958297612909625E-001                  1.5623288046020605E+001                  1.5179380024834168E+002                  2.2866156762798340E-001                  2.2866156762798340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5302353689649063E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9493915604071057E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686097138133327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.9970681174791494E+001                  5.4044137650373438E+005                  1.6741883798388352E+002                 -1.0945411345118186E+001                  4.1948816139501881E+000                  5.1517715964808859E+013                  7.3064393857013400E+001                  1.5085778897265753E+011                  1.3426260634074862E+000                  2.4990227659140105E-001                  9.4245895550102976E-001                  5.3116403841854209E-001                  6.8958297612909625E-001                  1.5623586729516417E+001                  1.5179525125436712E+002                  2.2866191052364512E-001                  2.2866191052364512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5302454544736833E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9492380793363426E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686083928467610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.9970626278012588E+001                  5.4044137650644372E+005                  1.6742093761591991E+002                 -1.0945402661877782E+001                  4.1948828593713392E+000                  5.1517381758475609E+013                  7.3063910528808577E+001                  1.5085452203552090E+011                  1.3426264337076170E+000                  2.4990228941088122E-001                  9.4245888065893835E-001                  5.3116412263428159E-001                  6.8958297612909625E-001                  1.5623945145777686E+001                  1.5179699247014221E+002                  2.2866293918087638E-001                  2.2866293918087638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5302575565338840E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9490539201366232E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686068077564833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.9970571382271444E+001                  5.4044137650915293E+005                  1.6742369510565709E+002                 -1.0945391258635965E+001                  4.1948844949945423E+000                  5.1516942896395523E+013                  7.3063275829737478E+001                  1.5085023200007611E+011                  1.3426269200044774E+000                  2.4990230624656276E-001                  9.4245878237013758E-001                  5.3116423323335038E-001                  6.8958297612909625E-001                  1.5624415850269942E+001                  1.5179927925538715E+002                  2.2866396778110826E-001                  2.2866396778110826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5302734492961935E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9488120983481017E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686047261671217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.9970482089143289E+001                  5.4044137651355949E+005                  1.6742965634103749E+002                 -1.0945366609308067E+001                  4.1948880308897607E+000                  5.1515994386751359E+013                  7.3061903983630330E+001                  1.5084095968101855E+011                  1.3426279711971711E+000                  2.4990234264106456E-001                  9.4245856989624632E-001                  5.3116447231880592E-001                  6.8958297612909625E-001                  1.5625433388613484E+001                  1.5180422295242400E+002                  2.2866564078568458E-001                  2.2866564078568458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5303078022320444E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9482894787705503E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1686002266970370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.9970259685842564E+001                  5.4044137652453419E+005                  1.6744154764578215E+002                 -1.0945317449042481E+001                  4.1948950839602377E+000                  5.1514103188212289E+013                  7.3059168447903062E+001                  1.5082247105567465E+011                  1.3426300676755820E+000                  2.4990241523281748E-001                  9.4245814610836398E-001                  5.3116494918488166E-001                  6.8958297612909625E-001                  1.5627462991632227E+001                  1.5181408465414992E+002                  2.2866980725636665E-001                  2.2866980725636665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5303763117592085E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9472475306560454E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685912534024414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.9969860383675311E+001                  5.4044137654423492E+005                  1.6745933797896365E+002                 -1.0945243923887743E+001                  4.1949056353007261E+000                  5.1511275827823461E+013                  7.3055078193899377E+001                  1.5079482851826923E+011                  1.3426332031486421E+000                  2.4990252381725106E-001                  9.4245751221850704E-001                  5.3116566246843100E-001                  6.8958297612909625E-001                  1.5630499096961328E+001                  1.5182883888200232E+002                  2.2867728629172723E-001                  2.2867728629172723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5304787679890659E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9456899812317814E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685778336393430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.9969329700616626E+001                  5.4044137657041172E+005                  1.6747964341437424E+002                 -1.0945160036240086E+001                  4.1949176774171075E+000                  5.1508051625646859E+013                  7.3050412996510573E+001                  1.5076330365743185E+011                  1.3426367803942671E+000                  2.4990264772462273E-001                  9.4245678890953699E-001                  5.3116647637192671E-001                  6.8958297612909625E-001                  1.5633963959716242E+001                  1.5184567945465798E+002                  2.2868722356401713E-001                  2.2868722356401713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5305956527123022E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9439140461583372E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685625237785054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.9968799114420833E+001                  5.4044137659657665E+005                  1.6751027752644168E+002                 -1.0945033554788631E+001                  4.1949358434022015E+000                  5.1503194426714375E+013                  7.3043382732969022E+001                  1.5071580338134302E+011                  1.3426421742267896E+000                  2.4990283461443488E-001                  9.4245569798883899E-001                  5.3116770393303858E-001                  6.8958297612909625E-001                  1.5639189900689567E+001                  1.5187108762575212E+002                  2.2869715509462699E-001                  2.2869715509462699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5307718564558821E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9412394571985456E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1685394435714084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
