                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1173                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890455322449612E+006                  2.3662327556467974E-001                  2.3836342884683803E+004                  5.2585739945149980E+005                  4.2580777086498934E+001                 -3.3246537626340849E+000                  0.0000000000000000E+000                  9.3442874915352975E-038                  3.3254855110750382E-017                  2.0932733164997261E-001                  0.0000000000000000E+000                  7.6112628342480193E-001                  2.7083392178542203E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9447352069982089E-001                  4.8547210031938375E-008                  1.0251484581630136E+001                  2.1298808122647213E+000                  5.8541613947799873E-002                  4.4559440706333691E+000                  3.4943655830661491E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203378833329E+001                  3.9881678293751548E+001                  1.7671196278736549E+001                  3.4792919812862507E+001                  6.6179102291220170E+005                  3.2736350604789538E+002                  3.3604555790893378E+005                  2.6219684081516025E+005                  1.9926951382491923E+004                  8.5010273814167929E+004                  4.3172616274616703E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379619221079159E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.2580777086498934E+001                  5.2585739945149980E+005                  8.9260466873351459E+002                 -1.0428244896549559E+001                  4.3772420016806910E+000                  7.8015839156088359E+013                  7.5470169323591861E+001                  1.7070880363874887E+011                  1.3458707234183722E+000                  2.5010939283951894E-001                  9.3951458250572584E-001                  5.3449095665014479E-001                  6.8958297612909625E-001                  7.8463462551268449E+001                  8.1414120618224615E+002                  2.2980051527001069E-001                  2.2980051527001069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6679923244500257E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1586557618474573E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118873324050234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.2580715765717756E+001                  5.2585739945182728E+005                  8.9265783054437293E+002                 -1.0428203340582147E+001                  4.3772479455451698E+000                  7.8013207995274188E+013                  7.5467686338838433E+001                  1.7069121042437460E+011                  1.3458708211482966E+000                  2.5010938712228353E-001                  9.3951448281800942E-001                  5.3449107037454113E-001                  6.8958297612909625E-001                  7.8472052969580375E+001                  8.1418577757479261E+002                  2.2980258849348106E-001                  2.2980258849348106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6680574035764946E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1567621922603517E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118797954611146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.2580623793016130E+001                  5.2585739945231820E+005                  8.9272162526857755E+002                 -1.0428153484654858E+001                  4.3772550779372192E+000                  7.8010052293851641E+013                  7.5464708022872188E+001                  1.7067010883142719E+011                  1.3458709379820684E+000                  2.5010938025007057E-001                  9.3951436315899495E-001                  5.3449120688235685E-001                  6.8958297612909625E-001                  7.8482360641552177E+001                  8.1423926462702536E+002                  2.2980880744405949E-001                  2.2980880744405949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6681354869734339E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1544920321920683E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118707536231216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.2580531830474861E+001                  5.2585739945280901E+005                  8.9280540872562131E+002                 -1.0428088029662611E+001                  4.3772644446740072E+000                  7.8005911148546141E+013                  7.5460798977574598E+001                  1.7064241511872241E+011                  1.3458710905829983E+000                  2.5010937120289839E-001                  9.3951420594916546E-001                  5.3449138622844994E-001                  6.8958297612909625E-001                  7.8495895968030581E+001                  8.1430951275759071E+002                  2.2981502503398907E-001                  2.2981502503398907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6682380113328250E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1515145434147489E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118588836721131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.2580382262665836E+001                  5.2585739945360704E+005                  8.9298653655899068E+002                 -1.0427946615644741E+001                  4.3772846926050253E+000                  7.7996972160701047E+013                  7.5452358182071450E+001                  1.7058262455245193E+011                  1.3458714170773964E+000                  2.5010935155629505E-001                  9.3951386585270724E-001                  5.3449177421311578E-001                  6.8958297612909625E-001                  7.8525148785170970E+001                  8.1446138777381975E+002                  2.2982513515645706E-001                  2.2982513515645706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6684595516948176E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1450936543912161E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118332427243150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.2580009829346388E+001                  5.2585739945559308E+005                  8.9334785469468193E+002                 -1.0427664853299298E+001                  4.3773250762614460E+000                  7.7979190086039094E+013                  7.5435557208242784E+001                  1.7046364848686481E+011                  1.3458720557301356E+000                  2.5010931203788478E-001                  9.3951318652210447E-001                  5.3449254919955946E-001                  6.8958297612909625E-001                  7.8583473925780339E+001                  8.1476438076890156E+002                  2.2985030070945939E-001                  2.2985030070945939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6689011213668876E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1323452789785631E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1117821676423869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.2579341509621166E+001                  5.2585739945915295E+005                  8.9388844052873480E+002                 -1.0427244084303384E+001                  4.3773854769151930E+000                  7.7952702135688953E+013                  7.5410507713857129E+001                  1.7028634433785916E+011                  1.3458729812433410E+000                  2.5010925213599533E-001                  9.3951216796029813E-001                  5.3449371118612576E-001                  6.8958297612909625E-001                  7.8670671614227786E+001                  8.1521776891450702E+002                  2.2989543449760905E-001                  2.2989543449760905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6695609320771472E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1134151717357439E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1117059263520922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.2578453980889918E+001                  5.2585739946387208E+005                  8.9450548984344857E+002                 -1.0426764924996412E+001                  4.3774543920283806E+000                  7.7922633277394188E+013                  7.5382039337818057E+001                  1.7008496243267343E+011                  1.3458739947827556E+000                  2.5010918265086224E-001                  9.3951100216706129E-001                  5.3449504113907464E-001                  6.8958297612909625E-001                  7.8770112156041506E+001                  8.1573537768740709E+002                  2.2995532922642745E-001                  2.2995532922642745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6703128817315078E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.0920123039805243E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116191495758660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.2577567393893077E+001                  5.2585739946857723E+005                  8.9543646869852660E+002                 -1.0426044652402934E+001                  4.3775583194483865E+000                  7.7877665274589312E+013                  7.5339381227585548E+001                  1.6978344945669580E+011                  1.3458754229920136E+000                  2.5010907520623310E-001                  9.3950923633369388E-001                  5.3449705563234950E-001                  6.8958297612909625E-001                  7.8919889643017370E+001                  8.1651657905550928E+002                  2.3001508822597877E-001                  2.3001508822597877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6714443758702636E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.0601895422061134E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114888192253012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
