                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1000                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2880824915966466E+006                  6.8596274982657146E-001                  1.4612199810688218E+004                  5.4086006670667708E+005                  1.1491324551887220E+002                 -3.3496904457874561E+000                  0.0000000000000000E+000                  9.3459632233264795E-038                  4.5532165474823843E-017                  2.0932733165036094E-001                  0.0000000000000000E+000                  7.6112628342496835E-001                  2.7083392178005171E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9473229869312154E-001                  4.8290778744607712E-008                  1.0276229634534950E+001                  2.1272310392598013E+000                  9.0470696292453232E-002                  4.4473164510257668E+000                  3.0374712749636368E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671195148858203E+001                  1.0310974598620176E+002                  1.7671152095548759E+001                  8.7441686474530854E+001                  2.9339697604588191E+006                  1.1793883337645265E+002                  3.2672414559135126E+005                  5.1259113801549352E+005                  5.6795715000962555E+004                  3.7893908017694938E+005                  7.6462249670172623E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376580042957139E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.1491324551887220E+002                  5.4086006670667708E+005                  1.2779618122003754E+002                 -1.0998672275778596E+001                  4.1647159117618244E+000                  4.5459643723018719E+013                  6.9588028593363219E+001                  1.3053953911824745E+011                  1.3243510182903320E+000                  2.4899737179124912E-001                  9.4758470922576077E-001                  5.2542818528946689E-001                  6.8958297612909625E-001                  1.2823310143834973E+001                  1.1497287107620257E+002                  2.2720222927506858E-001                  2.2720222927506858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778432034588130E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5833131593005446E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715390151863062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.1491321420609900E+002                  5.4086006670740119E+005                  1.2779718345997995E+002                 -1.0998666936750578E+001                  4.1647166855995001E+000                  4.5459474328315859E+013                  6.9587760220470898E+001                  1.3053777955679590E+011                  1.3243515957818468E+000                  2.4899739410155056E-001                  9.4758453906520035E-001                  5.2542837466540238E-001                  6.8958297612909625E-001                  1.2823492933748931E+001                  1.1497369052623101E+002                  2.2720253283847344E-001                  2.2720253283847344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778523330239808E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5832789211664192E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715380170623536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.1491316723748450E+002                  5.4086006670848746E+005                  1.2779838614987581E+002                 -1.0998660530103407E+001                  4.1647176142013764E+000                  4.5459271069486492E+013                  6.9587438191086108E+001                  1.3053566821475943E+011                  1.3243522887847958E+000                  2.4899742087481033E-001                  9.4758433487619043E-001                  5.2542860191253893E-001                  6.8958297612909625E-001                  1.2823712279432216E+001                  1.1497467387044360E+002                  2.2720344351141553E-001                  2.2720344351141553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778632881879912E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5832378382850232E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715368193561673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.1491312026952403E+002                  5.4086006670957350E+005                  1.2779996566625113E+002                 -1.0998652116492414E+001                  4.1647188337455496E+000                  4.5459004154191562E+013                  6.9587015298148131E+001                  1.3053289559470697E+011                  1.3243531989430342E+000                  2.4899745603833584E-001                  9.4758406671641449E-001                  5.2542890035451484E-001                  6.8958297612909625E-001                  1.2824000345081105E+001                  1.1497596532117002E+002                  2.2720435415142731E-001                  2.2720435415142731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778776752041801E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5831838892596995E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715352464678652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.1491304387118637E+002                  5.4086006671134022E+005                  1.2780338031551419E+002                 -1.0998633929148712E+001                  4.1647214701696313E+000                  4.5458427243631789E+013                  6.9586101214124639E+001                  1.3052690264653380E+011                  1.3243551666501119E+000                  2.4899753206283431E-001                  9.4758348702073047E-001                  5.2542954551346677E-001                  6.8958297612909625E-001                  1.2824623072302881E+001                  1.1497875724321131E+002                  2.2720583534461608E-001                  2.2720583534461608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4779087750317184E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5830672850001609E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715318464815958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.1491285358239112E+002                  5.4086006671574060E+005                  1.2781019174637140E+002                 -1.0998597655174841E+001                  4.1647267291049310E+000                  4.5457276872111984E+013                  6.9584278354146605E+001                  1.3051495188069600E+011                  1.3243590921202744E+000                  2.4899768373893810E-001                  9.4758233075861975E-001                  5.2543083235109311E-001                  6.8958297612909625E-001                  1.2825865190036758E+001                  1.1498432655633464E+002                  2.2720952435319494E-001                  2.2720952435319494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4779708025888723E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5828347741198514E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715250655566763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.1491251192890861E+002                  5.4086006672364054E+005                  1.2782038214448544E+002                 -1.0998543399933235E+001                  4.1647345965504696E+000                  4.5455556857776172E+013                  6.9581552477668339E+001                  1.3049708173092288E+011                  1.3243649657332204E+000                  2.4899791071593122E-001                  9.4758060115720955E-001                  5.2543275728051009E-001                  6.8958297612909625E-001                  1.2827723309098401E+001                  1.1499265883538703E+002                  2.2721614699712755E-001                  2.2721614699712755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4780635779457303E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5824871244212831E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715149238014732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.1491205784339670E+002                  5.4086006673413911E+005                  1.2783201314350003E+002                 -1.0998481493782066E+001                  4.1647435757468889E+000                  4.5453595156743555E+013                  6.9578443050523504E+001                  1.3047669836431061E+011                  1.3243716708556967E+000                  2.4899816986338894E-001                  9.4757862742165466E-001                  5.2543495392330497E-001                  6.8958297612909625E-001                  1.2829843854621583E+001                  1.1500216928887845E+002                  2.2722494763498952E-001                  2.2722494763498952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4781694366345439E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5820906161574877E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1715033526348098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.1491160381901963E+002                  5.4086006674463511E+005                  1.2784956033649610E+002                 -1.0998388142428444E+001                  4.1647571214989139E+000                  4.5450639058378430E+013                  6.9573756143902074E+001                  1.3044597636497176E+011                  1.3243817894752461E+000                  2.4899856103122797E-001                  9.4757565036161084E-001                  5.2543826722008202E-001                  6.8958297612909625E-001                  1.2833042368440472E+001                  1.1501651796805562E+002                  2.2723374498766327E-001                  2.2723374498766327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783290670321904E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5814931466712698E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714859056629116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
