                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1166                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2884474605025435E+006                  2.5624596365062302E-001                  1.5076324046402631E+004                  5.4187083729506016E+005                  1.0804776772427128E+002                 -3.3886541331921785E+000                  0.0000000000000000E+000                  9.3449901399923748E-038                  2.1674932626421738E-017                  2.0932733165006939E-001                  0.0000000000000000E+000                  7.6112628342483335E-001                  2.7083392178418278E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9456140884333790E-001                  4.8361700246087169E-008                  1.0260812347087434E+001                  2.1272093559086001E+000                  7.1887485143780766E-002                  4.4549311477339293E+000                  3.3035942895150067E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196372315830E+001                  9.7242012505754701E+001                  1.7671158901968788E+001                  8.2948041463246767E+001                  2.6750025199511377E+006                  1.2519882652711925E+002                  3.2611469563732372E+005                  1.0028863355663543E+006                  1.3586899512155313E+004                  5.4902702757293962E+004                  3.3028298023457946E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377731817304319E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0804776772427128E+002                  5.4187083729506016E+005                  1.4414435082952301E+002                 -1.0980144454099836E+001                  4.1782958159558010E+000                  4.8564102543866484E+013                  7.1645496033357801E+001                  1.4223684421806937E+011                  1.3361141707350215E+000                  2.4957889530546595E-001                  9.4444224769824847E-001                  5.2893719687539198E-001                  6.8958297612909625E-001                  1.3853178021557154E+001                  1.3029117280796586E+002                  2.2808020153436054E-001                  2.2808020153436054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5011764893654934E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9707261214223114E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712975556777860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0804773378501532E+002                  5.4187083729687624E+005                  1.4414563312746887E+002                 -1.0980138334444765E+001                  4.1782966971308593E+000                  4.8563886462840172E+013                  7.1645168839776517E+001                  1.4223466387395941E+011                  1.3361145595409563E+000                  2.4957890962638080E-001                  9.4444214192541376E-001                  5.2893731538156863E-001                  6.8958297612909625E-001                  1.3853402882188327E+001                  1.3029223024528054E+002                  2.2808052193926753E-001                  2.2808052193926753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5011860545077383E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9706165662147000E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712964285185944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0804768287680909E+002                  5.4187083729960024E+005                  1.4414717188790337E+002                 -1.0980130991094237E+001                  4.1782977545363043E+000                  4.8563627185955727E+013                  7.1644776231606983E+001                  1.4223204764399985E+011                  1.3361150260807342E+000                  2.4957892681088140E-001                  9.4444201500045455E-001                  5.2893745758627952E-001                  6.8958297612909625E-001                  1.3853672712066635E+001                  1.3029349917583673E+002                  2.2808148313308366E-001                  2.2808148313308366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5011975323221828E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9704851115417061E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712950759807228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0804763196941609E+002                  5.4187083730232425E+005                  1.4414919277285318E+002                 -1.0980121347394810E+001                  4.1782991432385872E+000                  4.8563286712370062E+013                  7.1644260658395197E+001                  1.4222861204533743E+011                  1.3361156387521336E+000                  2.4957894937876063E-001                  9.4444184831102551E-001                  5.2893764434253043E-001                  6.8958297612909625E-001                  1.3854027077689150E+001                  1.3029516569516403E+002                  2.2808244428834779E-001                  2.2808244428834779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5012126056397852E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9703124931101111E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712932997713519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0804754916339566E+002                  5.4187083730675466E+005                  1.4415356158866192E+002                 -1.0980100501230337E+001                  4.1783021453461977E+000                  4.8562550827877242E+013                  7.1643146265477483E+001                  1.4222118625921872E+011                  1.3361169630749679E+000                  2.4957899816360901E-001                  9.4444148796945937E-001                  5.2893804806386113E-001                  6.8958297612909625E-001                  1.3854793125950378E+001                  1.3029876846271154E+002                  2.2808400763522568E-001                  2.2808400763522568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5012451886774859E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9699394181757292E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712894603323026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0804734291588487E+002                  5.4187083731778956E+005                  1.4416227636860430E+002                 -1.0980058925037048E+001                  4.1783081336988079E+000                  4.8561083507352148E+013                  7.1640924017106656E+001                  1.4220637882065955E+011                  1.3361196040718972E+000                  2.4957909546323670E-001                  9.4444076923407316E-001                  5.2893885332523072E-001                  6.8958297612909625E-001                  1.3856321109641540E+001                  1.3030595525896277E+002                  2.2808790120211739E-001                  2.2808790120211739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5013101734325502E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9691955690286792E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712818031292230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0804697261363104E+002                  5.4187083733759995E+005                  1.4417531433966548E+002                 -1.0979996740792796E+001                  4.1783170923113699E+000                  4.8558889702657086E+013                  7.1637601050007149E+001                  1.4218423843166257E+011                  1.3361235533780138E+000                  2.4957924099142487E-001                  9.4443969411833184E-001                  5.2894005787263265E-001                  6.8958297612909625E-001                  1.3858606848950147E+001                  1.3031670749071532E+002                  2.2809489093254381E-001                  2.2809489093254381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5014073697974424E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9680835290841653E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712703511539790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0804648046001662E+002                  5.4187083736392530E+005                  1.4419019550454988E+002                 -1.0979925789684151E+001                  4.1783273167897930E+000                  4.8556387782091719E+013                  7.1633810723416488E+001                  1.4215898621220425E+011                  1.3361280583047654E+000                  2.4957940703357828E-001                  9.4443846726385239E-001                  5.2894143242978453E-001                  6.8958297612909625E-001                  1.3861215390911420E+001                  1.3032898011363847E+002                  2.2810417912501629E-001                  2.2810417912501629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5015182701554876E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9668154334039969E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712572856085735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0804598838231639E+002                  5.4187083739024214E+005                  1.4421264613858588E+002                 -1.0979818805156883E+001                  4.1783427410058138E+000                  4.8552618062945898E+013                  7.1628098064393598E+001                  1.4212093096508362E+011                  1.3361348495554104E+000                  2.4957965743836480E-001                  9.4443661675643176E-001                  5.2894350572915594E-001                  6.8958297612909625E-001                  1.3865149877752703E+001                  1.3034749626083317E+002                  2.2811346345021383E-001                  2.2811346345021383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016854931816616E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9649051913568442E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712375868924273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
