                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                     1179                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886901920899595E+006                  9.4100004580022434E-002                  1.3136015848053212E+004                  4.8404748067320546E+005                  1.3451647899896059E+002                 -3.3725497453506517E+000                  0.0000000000000000E+000                  9.3447706404188786E-038                  2.2603101534305442E-017                  2.0932733165004938E-001                  0.0000000000000000E+000                  7.6112628342482369E-001                  2.7083392178446838E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9453075462001497E-001                  4.8476330532658022E-008                  1.0255962035382632E+001                  2.1280971363781935E+000                  6.3420955079112870E-002                  4.4552873484170084E+000                  3.4246293933906796E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192410238223E+001                  1.2454049858090427E+002                  1.7671127545313126E+001                  1.0842726270503330E+002                  3.7158975690169944E+006                  1.1257666541913767E+002                  3.6507171348862728E+005                  3.9678338684733701E+005                  1.2827838317747757E+004                  4.5613772567292908E+004                  3.2799681248405800E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378497833288472E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3451647899896059E+002                  4.8404748067320546E+005                  8.8210251973598886E+001                 -1.0921209254594586E+001                  4.1184638925032440E+000                  2.8393262455966469E+013                  5.3312113345894048E+001                  5.9739228014430641E+010                  1.1713018847099199E+000                  2.3914950796883580E-001                  9.9529617116115965E-001                  4.7490188372535663E-001                  6.8958297612909625E-001                  1.3119353706062162E+001                  7.5090898267536730E+001                  2.1763210147273862E-001                  2.1763210147273862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5221516876468700E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4588284300185030E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478380969065945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3451645988073145E+002                  4.8404748067162349E+005                  8.8210785738335645E+001                 -1.0921205568686441E+001                  4.1184644644262969E+000                  2.8393222749521102E+013                  5.3312019779636032E+001                  5.9738685945432709E+010                  1.1713025998160496E+000                  2.3914952184489671E-001                  9.9529544002514059E-001                  4.7490262052412385E-001                  6.8958297612909625E-001                  1.3119491920491924E+001                  7.5091293817843720E+001                  2.1763241612899750E-001                  2.1763241612899750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5221616592581656E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4587008662167413E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478372905831900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3451643120362169E+002                  4.8404748066925065E+005                  8.8211426256565773E+001                 -1.0921201145700580E+001                  4.1184651507326295E+000                  2.8393175106277102E+013                  5.3311907506196341E+001                  5.9738035490520515E+010                  1.1713034580558404E+000                  2.3914953850488851E-001                  9.9529456266469074E-001                  4.7490350468131154E-001                  6.8958297612909625E-001                  1.3119657776523891E+001                  7.5091768480041878E+001                  2.1763336008857725E-001                  2.1763336008857725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5221736249986146E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4585478006404632E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478363230191725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3451640252679141E+002                  4.8404748066687799E+005                  8.8212267461139632E+001                 -1.0921195337097028E+001                  4.1184660520687162E+000                  2.8393112543455223E+013                  5.3311760066126773E+001                  5.9737181285075470E+010                  1.1713045853869786E+000                  2.3914956039955065E-001                  9.9529341041546260E-001                  4.7490466585920788E-001                  6.8958297612909625E-001                  1.3119875595772736E+001                  7.5092391865366892E+001                  2.1763430402849654E-001                  2.1763430402849654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5221893394759446E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4583467964276625E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478350523422144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3451635588064823E+002                  4.8404748066301871E+005                  8.8214086001909592E+001                 -1.0921182780622187E+001                  4.1184680005929062E+000                  2.8392977324735684E+013                  5.3311441368255643E+001                  5.9735334832223076E+010                  1.1713070232219258E+000                  2.3914960778993563E-001                  9.9529091946568549E-001                  4.7490717612051114E-001                  6.8958297612909625E-001                  1.3120346473506613E+001                  7.5093739528402978E+001                  2.1763583942534293E-001                  2.1763583942534293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222233101003547E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4579123376677855E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478323055245475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3451623969561354E+002                  4.8404748065340717E+005                  8.8217713556162479E+001                 -1.0921157736361215E+001                  4.1184718873857422E+000                  2.8392707718859184E+013                  5.3310805809093388E+001                  5.9731652366344017E+010                  1.1713118890895431E+000                  2.3914970255452658E-001                  9.9528595069745229E-001                  4.7491218344837260E-001                  6.8958297612909625E-001                  1.3121285722515839E+001                  7.5096427833646644E+001                  2.1763966361770493E-001                  2.1763966361770493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222910678791680E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4570460001432191E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478268269499608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3451603108658617E+002                  4.8404748063615296E+005                  8.8223140611431205E+001                 -1.0921120275648793E+001                  4.1184777021568459E+000                  2.8392304671503949E+013                  5.3309855379677138E+001                  5.9726145038019226E+010                  1.1713191760807222E+000                  2.3914984490105268E-001                  9.9527851731765848E-001                  4.7491967460962503E-001                  6.8958297612909625E-001                  1.3122690804215141E+001                  7.5100449807216066E+001                  2.1764652951101773E-001                  2.1764652951101773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5223924244337140E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4557506420918857E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478186322927250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3451575381826905E+002                  4.8404748061322659E+005                  8.8229334834312880E+001                 -1.0921077529844409E+001                  4.1184843387215624E+000                  2.8391845085242645E+013                  5.3308771190343663E+001                  5.9719861925547966E+010                  1.1713275038787905E+000                  2.3915000820511592E-001                  9.9527003348779908E-001                  4.7492822452617417E-001                  6.8958297612909625E-001                  1.3124294370304305E+001                  7.5105040464008567E+001                  2.1765565443008358E-001                  2.1765565443008358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225080891829347E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4542732420579699E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1478092816314270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3451547657609748E+002                  4.8404748059031001E+005                  8.8238679723994167E+001                 -1.0921013063541091E+001                  4.1184943506263183E+000                  2.8391152671109328E+013                  5.3307136799710044E+001                  5.9710388719295517E+010                  1.1713400897025095E+000                  2.3915025630800049E-001                  9.9525723489907503E-001                  4.7494112309441167E-001                  6.8958297612909625E-001                  1.3126713275762940E+001                  7.5111966448231229E+001                  2.1766477741733906E-001                  2.1766477741733906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5226825446304499E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4520466964946123E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1477951798538907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317200338E+001                  1.3451491738410553E+002                  4.8404748054411105E+005                  8.8251175437189048E+001                 -1.0920926899659777E+001                  4.1185077375403090E+000                  2.8390228411672883E+013                  5.3304953543821497E+001                  5.9697731605097137E+010                  1.1713569594834170E+000                  2.3915059120466345E-001                  9.9524012235359349E-001                  4.7495836984904549E-001                  6.8958297612909625E-001                  1.3129947260171495E+001                  7.5121228177017557E+001                  2.1768317550648453E-001                  2.1768317550648453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5229157485454354E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4490733738457126E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1477763322961636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204316941868E+001                  1.3451435829839764E+002                  4.8404748049795185E+005                  8.8269919318599705E+001                 -1.0920797740163527E+001                  4.1185278169435406E+000                  2.8388845774966465E+013                  5.3301683702364613E+001                  5.9678768883540398E+010                  1.1713823538297081E+000                  2.3915110055311178E-001                  9.9521445518530416E-001                  4.7498423945516810E-001                  6.8958297612909625E-001                  1.3134797076769694E+001                  7.5135122241830004E+001                  2.1770156596087631E-001                  2.1770156596087631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5232653922805030E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  3.4446226632921310E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1477480808604874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
