                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1195                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891839083647728E+006                  1.5944113008945590E-001                  1.7629584326009677E+004                  5.3375860225265147E+005                  7.8423665105172304E+001                 -3.3057781656114544E+000                  0.0000000000000000E+000                  9.3439948634915256E-038                  3.8685198086025478E-017                  2.0932733164990686E-001                  0.0000000000000000E+000                  7.6112628342477906E-001                  2.7083392178627742E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9444330386300458E-001                  4.8547524171056424E-008                  1.0249465924924781E+001                  2.1310090670421720E+000                  5.7244422679586460E-002                  4.4563094613537997E+000                  3.5128896819268263E-001                  1.5851359581341697E+001                  5.4792275656713390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671200299207417E+001                  7.1971901975752800E+001                  1.7671178750374853E+001                  6.0776427322120114E+001                  1.6541359480401732E+006                  1.7511357452484808E+002                  3.3107109175090113E+005                  2.8702245522881998E+005                  2.3274340527639382E+004                  1.0975375424656738E+005                  4.8007620969102936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380055910513481E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.8423665105172304E+001                  5.3375860225265147E+005                  2.6885254431645365E+002                 -1.0789371986603699E+001                  4.2462427548212665E+000                  5.6672996855681180E+013                  7.2728631976068371E+001                  1.4878957289428265E+011                  1.3477466923424937E+000                  2.5015291475688500E-001                  9.4055290205623021E-001                  5.3331331711738417E-001                  6.8958297612909625E-001                  2.5238260401261140E+001                  2.4361428391519249E+002                  2.2854576714640334E-001                  2.2854576714640334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5704398419514594E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8831595685973138E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500147556983819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.8423623584223606E+001                  5.3375860225296638E+005                  2.6885716455049084E+002                 -1.0789360056888098E+001                  4.2462444605305478E+000                  5.6672477605421211E+013                  7.2727967483693561E+001                  1.4878517385705383E+011                  1.3477469313274428E+000                  2.5015292165215558E-001                  9.4055288009602078E-001                  5.3331334192901592E-001                  6.8958297612909625E-001                  2.5239053385112317E+001                  2.4361811116537854E+002                  2.2854621476157619E-001                  2.2854621476157619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5704520584424437E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8795590728792158E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500125932608036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.8423561304428787E+001                  5.3375860225343821E+005                  2.6886270884895038E+002                 -1.0789345741951557E+001                  4.2462465073588085E+000                  5.6671854578581789E+013                  7.2727170169403351E+001                  1.4877989561061108E+011                  1.3477472180961145E+000                  2.5015292992633920E-001                  9.4055285374420494E-001                  5.3331337170248272E-001                  6.8958297612909625E-001                  2.5240004955311242E+001                  2.4362270389363914E+002                  2.2854755755289985E-001                  2.2854755755289985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5704667173720095E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8752391783963074E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500099984941894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.8423499026588047E+001                  5.3375860225390992E+005                  2.6886999029675502E+002                 -1.0789326943385776E+001                  4.2462491954612762E+000                  5.6671036500871719E+013                  7.2726123199342112E+001                  1.4877296478761719E+011                  1.3477475946835107E+000                  2.5015294079252975E-001                  9.4055281913622313E-001                  5.3331341080413908E-001                  6.8958297612909625E-001                  2.5241254635035755E+001                  2.4362873566171928E+002                  2.2854890024015606E-001                  2.2854890024015606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5704859672232270E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8695672472053484E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1500065910737792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.8423397727435301E+001                  5.3375860225467652E+005                  2.6888573160410152E+002                 -1.0789286310350247E+001                  4.2462550065504407E+000                  5.6669268603264141E+013                  7.2723860481863497E+001                  1.4875798644904810E+011                  1.3477484086678895E+000                  2.5015296428135447E-001                  9.4055274432046709E-001                  5.3331349533435657E-001                  6.8958297612909625E-001                  2.5243956069644604E+001                  2.4364177553445691E+002                  2.2855108400860386E-001                  2.2855108400860386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5705275736114578E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8573116086454625E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499992262081484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.8423145429541847E+001                  5.3375860225658258E+005                  2.6891713204610619E+002                 -1.0789205279240237E+001                  4.2462665976902398E+000                  5.6665744325091867E+013                  7.2719349214758310E+001                  1.4872812596705957E+011                  1.3477500319318634E+000                  2.5015301113007909E-001                  9.4055259508902966E-001                  5.3331366394279700E-001                  6.8958297612909625E-001                  2.5249344330961577E+001                  2.4366778771514464E+002                  2.2855652208388963E-001                  2.2855652208388963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5706105402174892E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8328859059535578E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499845399430612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.8422692486703184E+001                  5.3375860225999285E+005                  2.6896410992766357E+002                 -1.0789084102502329E+001                  4.2462839372328673E+000                  5.6660476950708320E+013                  7.2712605422985234E+001                  1.4868349417023022E+011                  1.3477524594612982E+000                  2.5015308120688307E-001                  9.4055237185484164E-001                  5.3331391616296819E-001                  6.8958297612909625E-001                  2.5257404606462323E+001                  2.4370670532120127E+002                  2.2856628261309525E-001                  2.2856628261309525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5707346008368512E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7963925801124948E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499625795631715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.8422090577333847E+001                  5.3375860226450174E+005                  2.6901772979868241E+002                 -1.0788945868203630E+001                  4.2463037255680707E+000                  5.6654472246144461E+013                  7.2704915886652330E+001                  1.4863261195383658E+011                  1.3477552287957879E+000                  2.5015316117415759E-001                  9.4055211710585063E-001                  5.3331420399010399E-001                  6.8958297612909625E-001                  2.5266603102802140E+001                  2.4375112669588029E+002                  2.2857924936624785E-001                  2.2857924936624785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5708761119292992E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7548095725841980E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1499375306443831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.8421488850283666E+001                  5.3375860226898303E+005                  2.6909862501942263E+002                 -1.0788737506818372E+001                  4.2463335752273288E+000                  5.6645432387760555E+013                  7.2693334421734491E+001                  1.4855599427288138E+011                  1.3477594028047843E+000                  2.5015328175687424E-001                  9.4055173280750592E-001                  5.3331463818827018E-001                  6.8958297612909625E-001                  2.5280475705164505E+001                  2.4381814931425814E+002                  2.2859220545441924E-001                  2.2859220545441924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5710893513367031E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.6922559086451074E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1498997819928412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
