                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                     1191                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890405868381988E+006                  7.6921952809930638E-002                  1.5113051578975954E+004                  4.8991428493499057E+005                  1.0223852111504956E+002                 -3.3253567733080716E+000                  0.0000000000000000E+000                  9.3442966433969154E-038                  3.3063201714309870E-017                  2.0932733164997455E-001                  0.0000000000000000E+000                  7.6112628342480226E-001                  2.7083392178539854E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9447451234561348E-001                  4.8546974265471180E-008                  1.0251549540361925E+001                  2.1298460012025346E+000                  5.8586960001409109E-002                  4.4559323523016214E+000                  3.4937179153819481E-001                  1.5851359581341720E+001                  5.4792275656713647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671197328817897E+001                  9.4339346119111170E+001                  1.7671161015787973E+001                  8.1341286407296138E+001                  2.4621943789478587E+006                  1.4634475907525629E+002                  3.6069991958423750E+005                  2.6105631785078961E+005                  1.9795377169382409E+004                  8.4155166882466918E+004                  4.2989137135387418E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379603614290327E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0223852111504956E+002                  4.8991428493499057E+005                  1.4925324465460412E+002                 -1.0874695179487619E+001                  4.1793525806972696E+000                  4.0782009624266734E+013                  6.3039553989776095E+001                  9.2039335404012878E+010                  1.3336708353487561E+000                  2.4931643360372899E-001                  9.4526756366667397E-001                  5.2801331444345401E-001                  6.8958297612909625E-001                  1.7687735025495275E+001                  1.3156550962910885E+002                  2.2351217496234452E-001                  2.2351217496234452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7008729847389693E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1675024257733225E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475567780934941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0223849138090038E+002                  4.8991428493643930E+005                  1.4925484419004093E+002                 -1.0874687965840005E+001                  4.1793536209873174E+000                  4.0781810733164703E+013                  6.3039247841065361E+001                  9.2037691109245346E+010                  1.3336714281883360E+000                  2.4931645827101456E-001                  9.4526741460013131E-001                  5.2801348116100466E-001                  6.8958297612909625E-001                  1.7688073969773164E+001                  1.3156677022026776E+002                  2.2351260149195570E-001                  2.2351260149195570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7008864384752094E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1678690474224219E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475554448198761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0223844678038586E+002                  4.8991428493861255E+005                  1.4925676363591543E+002                 -1.0874679309783119E+001                  4.1793548693289466E+000                  4.0781572085722766E+013                  6.3038880488707321E+001                  9.2035718115103241E+010                  1.3336721395399578E+000                  2.4931648787034993E-001                  9.4526723572407612E-001                  5.2801368121789016E-001                  6.8958297612909625E-001                  1.7688480698104662E+001                  1.3156828293781078E+002                  2.2351388104996989E-001                  2.2351388104996989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7009025823715541E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1683089409369545E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475538449638574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0223840218072111E+002                  4.8991428494078608E+005                  1.4925928448233742E+002                 -1.0874667942223942E+001                  4.1793565087883850E+000                  4.0781258706634688E+013                  6.3038398086513034E+001                  9.2033127236781296E+010                  1.3336730736813287E+000                  2.4931652674162422E-001                  9.4526700080840098E-001                  5.2801394395020129E-001                  6.8958297612909625E-001                  1.7689014851157626E+001                  1.3157026963117980E+002                  2.2351516054984596E-001                  2.2351516054984596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7009237833305902E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1688865586305683E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475517439790902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0223832963515368E+002                  4.8991428494432243E+005                  1.4926473413012388E+002                 -1.0874643369919799E+001                  4.1793600529794039E+000                  4.0780581400048008E+013                  6.3037355410209003E+001                  9.2027527366180527E+010                  1.3336750927910273E+000                  2.4931661076698480E-001                  9.4526649298117471E-001                  5.2801451191029025E-001                  6.8958297612909625E-001                  1.7690169553477901E+001                  1.3157456457664600E+002                  2.2351724167870207E-001                  2.2351724167870207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7009696116575047E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1701348501012736E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475472025558553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0223814894525580E+002                  4.8991428495313408E+005                  1.4927560491443342E+002                 -1.0874594363219666E+001                  4.1793671226106044E+000                  4.0779230958088781E+013                  6.3035276259408867E+001                  9.2016361432485565E+010                  1.3336791189817763E+000                  2.4931677834257274E-001                  9.4526548008176769E-001                  5.2801564475105289E-001                  6.8958297612909625E-001                  1.7692472750860304E+001                  1.3158313216357311E+002                  2.2352242471983905E-001                  2.2352242471983905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7010610112188119E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1726233609027200E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475381455711329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0223782453549701E+002                  4.8991428496896871E+005                  1.4929186841484221E+002                 -1.0874521068055932E+001                  4.1793776987608791E+000                  4.0777212098711227E+013                  6.3032167489987124E+001                  9.1999667259645554E+010                  1.3336851387635447E+000                  2.4931702895557831E-001                  9.4526396496668252E-001                  5.2801733928142969E-001                  6.8958297612909625E-001                  1.7695918121456302E+001                  1.3159595029338593E+002                  2.2353172903400712E-001                  2.2353172903400712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7011977102627519E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1763427270738850E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475246006969925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0223739338701060E+002                  4.8991428499004134E+005                  1.4931043108099246E+002                 -1.0874437443585455E+001                  4.1793897692455921E+000                  4.0774909991251047E+013                  6.3028621817905368E+001                  9.1980628754964355E+010                  1.3336920040986580E+000                  2.4931731485898315E-001                  9.4526223604703907E-001                  5.2801927294121975E-001                  6.8958297612909625E-001                  1.7699850021883062E+001                  1.3161058105910939E+002                  2.2354409236910783E-001                  2.2354409236910783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7013536747867559E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1805827285228448E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475091482516010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0223696231789975E+002                  4.8991428501114226E+005                  1.4933843581478408E+002                 -1.0874311355938596E+001                  4.1794079781052940E+000                  4.0771441851527172E+013                  6.3023278457471186E+001                  9.1951941126398605E+010                  1.3337023510325854E+000                  2.4931774595005621E-001                  9.4525962833785004E-001                  5.2802218947122770E-001                  6.8958297612909625E-001                  1.7705780521041202E+001                  1.3163265529374289E+002                  2.2355644991648377E-001                  2.2355644991648377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7015888350597259E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1869669601869606E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1474858522843451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
