                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1173                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890119221444447E+006                  7.2315962448192939E-002                  2.1780556304481906E+004                  5.3869203067584091E+005                  5.1616811759930684E+001                 -3.3294488530698132E+000                  0.0000000000000000E+000                  9.3443480114471868E-038                  3.1962291315806616E-017                  2.0932733164998524E-001                  0.0000000000000000E+000                  7.6112628342480493E-001                  2.7083392178527080E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9448013569817886E-001                  4.8545232210339778E-008                  1.0251917866050823E+001                  2.1296514416180257E+000                  5.8851339757953779E-002                  4.4558662170912333E+000                  3.4899415901052550E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202838226034E+001                  4.8098670936315713E+001                  1.7671192672709370E+001                  4.1600656526516850E+001                  8.8325735183955624E+005                  2.6362106434747551E+002                  3.2803908934297407E+005                  2.5731015316764952E+005                  1.9064799967011786E+004                  7.9322489948987990E+004                  4.1949618628627613E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379513153819852E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.1616811759930684E+001                  5.3869203067584091E+005                  6.2354761168990751E+002                 -1.0535508461156672E+001                  4.3380705415080163E+000                  7.0680343510922250E+013                  7.4550284543627185E+001                  1.6319048421187247E+011                  1.3481080701331649E+000                  2.5018831815532949E-001                  9.3986205759558361E-001                  5.3409482963940225E-001                  6.8958297612909625E-001                  5.5984846968086721E+001                  5.6756276472182083E+002                  2.2940372193680608E-001                  2.2940372193680608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5670484785645806E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3559690769336699E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231304127859978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.1616758338455199E+001                  5.3869203067476337E+005                  6.2357223172631484E+002                 -1.0535480931970781E+001                  4.3380744751845812E+000                  7.0678783346471297E+013                  7.4548673926742168E+001                  1.6317932978984042E+011                  1.3481085252758196E+000                  2.5018833012119068E-001                  9.3986204689209185E-001                  5.3409484181703226E-001                  6.8958297612909625E-001                  5.5988903549196117E+001                  5.6758332817711869E+002                  2.2940480953855849E-001                  2.2940480953855849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5670791536658175E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3571852853009762E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231254303266557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.1616678211113502E+001                  5.3869203067314625E+005                  6.2360177595345306E+002                 -1.0535447901055313E+001                  4.3380791954735303E+000                  7.0676911692069203E+013                  7.4546741640939160E+001                  1.6316594817072858E+011                  1.3481090713379640E+000                  2.5018834447782445E-001                  9.3986203404655233E-001                  5.3409485643173005E-001                  6.8958297612909625E-001                  5.5993771289175967E+001                  5.6760800466427713E+002                  2.2940807205949976E-001                  2.2940807205949976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5671159593599916E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3586440270918040E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231194522785078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.1616598089617071E+001                  5.3869203067152819E+005                  6.2364057714745991E+002                 -1.0535404529351718E+001                  4.3380853945344073E+000                  7.0674454740746688E+013                  7.4544204856409849E+001                  1.6314838113405270E+011                  1.3481097882574344E+000                  2.5018836332725264E-001                  9.3986201717367668E-001                  5.3409487562844093E-001                  6.8958297612909625E-001                  5.6000163717493393E+001                  5.6764041342996654E+002                  2.2941133403738054E-001                  2.2941133403738054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5671642869608877E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3605584338632147E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231116030700822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.1616467773656701E+001                  5.3869203066889395E+005                  6.2372445943972218E+002                 -1.0535310801944870E+001                  4.3380987951748260E+000                  7.0669147916787516E+013                  7.4538724571049059E+001                  1.6311043410441806E+011                  1.3481113371334614E+000                  2.5018840405355791E-001                  9.3986198068683857E-001                  5.3409491714050672E-001                  6.8958297612909625E-001                  5.6013980974779983E+001                  5.6771047846494218E+002                  2.2941663857437070E-001                  2.2941663857437070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5672687205389753E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3646913870197011E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1230946422032460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.1616143244146137E+001                  5.3869203066232114E+005                  6.2389178819726419E+002                 -1.0535123961688544E+001                  4.3381255231805378E+000                  7.0658578512548828E+013                  7.4527806273155974E+001                  1.6303484698134369E+011                  1.3481144233896070E+000                  2.5018848521587062E-001                  9.3986190786558088E-001                  5.3409499999138976E-001                  6.8958297612909625E-001                  5.6041536952418120E+001                  5.6785025124484605E+002                  2.2942984435153754E-001                  2.2942984435153754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5674768984572508E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3729150301836553E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1230608367006319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.1615560762983257E+001                  5.3869203065047786E+005                  6.2414213256446817E+002                 -1.0534844722645827E+001                  4.3381655020017194E+000                  7.0642803825832906E+013                  7.4511503245354177E+001                  1.6292201662141284E+011                  1.3481190329253177E+000                  2.5018860646739088E-001                  9.3986179882884302E-001                  5.3409512404609860E-001                  6.8958297612909625E-001                  5.6082749822377814E+001                  5.6805938274209041E+002                  2.2945353548000533E-001                  2.2945353548000533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5677880279838903E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3851697963449676E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1230103245671337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.1614786983698160E+001                  5.3869203063465387E+005                  6.2442788034763294E+002                 -1.0534526413945414E+001                  4.3382111202451394E+000                  7.0624852377937672E+013                  7.4492940006482726E+001                  1.6279359486986304E+011                  1.3481242832901519E+000                  2.5018874461964002E-001                  9.3986167424819633E-001                  5.3409526578623290E-001                  6.8958297612909625E-001                  5.6129771883509406E+001                  5.6829810846412352E+002                  2.2948498817659893E-001                  2.2948498817659893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5681426985264386E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.3990883174245965E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1229527607976451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.1614013748158186E+001                  5.3869203061873780E+005                  6.2485899488199266E+002                 -1.0534047226259995E+001                  4.3382799216687520E+000                  7.0597907849480609E+013                  7.4465046840141014E+001                  1.6260073192918347E+011                  1.3481321752607054E+000                  2.5018895236476596E-001                  9.3986148598554931E-001                  5.3409547998094953E-001                  6.8958297612909625E-001                  5.6200650572477983E+001                  5.6865834430951463E+002                  2.2951638573839797E-001                  2.2951638573839797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5686765243316482E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.4199198108956081E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1228661469307614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
