                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      996                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883201676079175E+006                  2.7597836924113030E-002                  1.3369741089817360E+004                  4.7878306810631295E+005                  1.2914637902567358E+002                 -3.3300024742438818E+000                  0.0000000000000000E+000                  9.3452088708744064E-038                  5.0030310719966357E-017                  2.0932733165012030E-001                  0.0000000000000000E+000                  7.6112628342485489E-001                  2.7083392178348077E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9459678294803358E-001                  4.8299008529509945E-008                  1.0266289261662804E+001                  2.1346884668106560E+000                  9.0471298224007360E-002                  4.4499338876414853E+000                  3.0374742222788126E-001                  1.5851359581341788E+001                  5.6165556749054435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671193278057782E+001                  1.1955016785532310E+002                  1.7671134190309250E+001                  1.0454375192306360E+002                  3.4956170454949914E+006                  1.1854706827354710E+002                  3.6908582393724436E+005                  5.1652221449579071E+005                  5.6057943016933226E+004                  3.8124727195509902E+005                  7.7660120921219386E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377330104478269E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2914637902567358E+002                  4.7878306810631295E+005                  9.4461342030159244E+001                 -1.0909488535999417E+001                  4.1261232488927222E+000                  2.9562633328852215E+013                  5.4189294527912040E+001                  6.1115606633318901E+010                  1.1953598623894615E+000                  2.4076854087145841E-001                  9.8351614065490289E-001                  4.8691711443202718E-001                  6.8958297612909625E-001                  1.3881812922199719E+001                  8.0579529107959530E+001                  2.1796808071728183E-001                  2.1796808071728183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5737943476365502E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7872624511907430E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452861880703662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2914635883673660E+002                  4.7878306810804509E+005                  9.4461970266320989E+001                 -1.0909484430344520E+001                  4.1261238784648588E+000                  2.9562581878561668E+013                  5.4189183004780482E+001                  6.1114976675327904E+010                  1.1953608654539620E+000                  2.4076857174350699E-001                  9.8351545632534865E-001                  4.8691782089172403E-001                  6.8958297612909625E-001                  1.3881973910671713E+001                  8.0579996355649271E+001                  2.1796842487791479E-001                  2.1796842487791479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5738054093354799E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7874529796345212E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452853150673313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2914632855360517E+002                  4.7878306811064336E+005                  9.4462724150422559E+001                 -1.0909479503684656E+001                  4.1261246339497895E+000                  2.9562520143892566E+013                  5.4189049184593301E+001                  6.1114220763607155E+010                  1.1953620691686204E+000                  2.4076860879408915E-001                  9.8351463513364390E-001                  4.8691866864077737E-001                  6.8958297612909625E-001                  1.3882167095180584E+001                  8.0580557055241982E+001                  2.1796945734613851E-001                  2.1796945734613851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5738186831337365E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7876815948286850E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452842674929496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2914629827080296E+002                  4.7878306811324187E+005                  9.4463714240599884E+001                 -1.0909473033636042E+001                  4.1261256261388768E+000                  2.9562439076655883E+013                  5.4188873449436450E+001                  6.1113228077028824E+010                  1.1953636500943317E+000                  2.4076865746052301E-001                  9.8351355665335871E-001                  4.8691978200127695E-001                  6.8958297612909625E-001                  1.3882420804694510E+001                  8.0581293435905380E+001                  2.1797048979033240E-001                  2.1797048979033240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5738361154232134E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7879818059435592E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452828917460881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2914624901243582E+002                  4.7878306811746897E+005                  9.4465854646939960E+001                 -1.0909459047385683E+001                  4.1261277710697062E+000                  2.9562263862931043E+013                  5.4188493592927195E+001                  6.1111082319373985E+010                  1.1953670680437245E+000                  2.4076876269763184E-001                  9.8351122518509071E-001                  4.8692218888225031E-001                  6.8958297612909625E-001                  1.3882969268101114E+001                  8.0582885378838839E+001                  2.1797216914041681E-001                  2.1797216914041681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5738737993299735E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7886306786761980E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452799178215997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2914612632132670E+002                  4.7878306812799984E+005                  9.4470124247563888E+001                 -1.0909431151675987E+001                  4.1261320496378779E+000                  2.9561914509339215E+013                  5.4187736078153279E+001                  6.1106803081930611E+010                  1.1953738870328130E+000                  2.4076897273214612E-001                  9.8350657456821255E-001                  4.8692698996014838E-001                  6.8958297612909625E-001                  1.3884063270817173E+001                  8.0586060976746708E+001                  2.1797635184410935E-001                  2.1797635184410935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5739489629050492E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7899245051759324E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452739863660142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2914590603210513E+002                  4.7878306814691547E+005                  9.4476511849593280E+001                 -1.0909389426505729E+001                  4.1261384505071428E+000                  2.9561392234058277E+013                  5.4186603295971096E+001                  6.1100403608489594E+010                  1.1953840910978106E+000                  2.4076928722929031E-001                  9.8349961722355694E-001                  4.8693417247999815E-001                  6.8958297612909625E-001                  1.3885699847286336E+001                  8.0590812002306947E+001                  2.1798386130225567E-001                  2.1798386130225567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5740613957960682E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7918588855622953E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452651145183061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2914561324207131E+002                  4.7878306817207159E+005                  9.4483802407969534E+001                 -1.0909341815587721E+001                  4.1261457559865429E+000                  2.9560796681508430E+013                  5.4185311122627319E+001                  6.1093103203642738E+010                  1.1953957411046716E+000                  2.4076964657805291E-001                  9.8349167680961258E-001                  4.8694237001049578E-001                  6.8958297612909625E-001                  1.3887567593728541E+001                  8.0596234814241001E+001                  2.1799384134126665E-001                  2.1799384134126665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5741896979653487E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7940648713306931E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452549914450394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2914532048280606E+002                  4.7878306819724245E+005                  9.4494801288883679E+001                 -1.0909270014207591E+001                  4.1261567769848844E+000                  2.9559899392769156E+013                  5.4183363271775640E+001                  6.1082097289922318E+010                  1.1954133245446217E+000                  2.4077018956318968E-001                  9.8347969821092340E-001                  4.8695473673571987E-001                  6.8958297612909625E-001                  1.3890384965637477E+001                  8.0604416323246198E+001                  2.1800381901852994E-001                  2.1800381901852994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5743832087975913E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7973889697369921E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1452397254580273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
