                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1002                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2880173871060759E+006                  5.0895200818098264E-002                  1.2846756636605882E+004                  5.0998322743330948E+005                  1.4436096907399659E+002                 -3.3551322183458208E+000                  0.0000000000000000E+000                  9.3461492329740256E-038                  4.4344851699664464E-017                  2.0932733165041528E-001                  0.0000000000000000E+000                  7.6112628342499344E-001                  2.7083392177928350E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9476967630254362E-001                  4.8287490698093345E-008                  1.0278934354208252E+001                  2.1251918538941523E+000                  9.0470501176995968E-002                  4.4466138444014298E+000                  3.0374705073969643E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671190567110362E+001                  1.3290654742823628E+002                  1.7671114441224606E+001                  1.1437792505461123E+002                  4.1311901060523391E+006                  9.9564875218571629E+001                  3.4650559797543328E+005                  5.1062807117657393E+005                  5.6905873859271502E+004                  3.7759401264700486E+005                  7.6071498834365084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376374585229333E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.4436096907399659E+002                  5.0998322743330948E+005                  8.0052460658982298E+001                 -1.0967864426866548E+001                  4.1087936882877942E+000                  2.8346197357640473E+013                  5.4004287485918027E+001                  6.5306228644515625E+010                  1.1621316463299101E+000                  2.3891943120203213E-001                  1.0096469661338494E+000                  4.6064964020341570E-001                  6.8958297612909614E-001                  1.1360409814982486E+001                  6.8692050843999809E+001                  2.1893113977986192E-001                  2.1893113977986192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3899107880181345E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -5.5746199111808918E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582879146666610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.4436095059177228E+002                  5.0998322743585915E+005                  8.0052863054063721E+001                 -1.0967861371898305E+001                  4.1087941662234408E+000                  2.8346165388326453E+013                  5.4004208604989302E+001                  6.5305761268932579E+010                  1.1621315783659012E+000                  2.3891939607734461E-001                  1.0096462886345339E+000                  4.6065030330804896E-001                  6.8958297612909614E-001                  1.1360509830426578E+001                  6.8692353223637141E+001                  2.1893140044505885E-001                  2.1893140044505885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3899187606335190E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -5.5746352819728688E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582872323580325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.4436092286862288E+002                  5.0998322743968351E+005                  8.0053345928531996E+001                 -1.0967857706012127E+001                  4.1087947397453082E+000                  2.8346127028591027E+013                  5.4004113952553475E+001                  6.5305200440427811E+010                  1.1621314968558700E+000                  2.3891935393199518E-001                  1.0096454756332069E+000                  4.6065109903690266E-001                  6.8958297612909625E-001                  1.1360629848147378E+001                  6.8692716080384614E+001                  2.1893218243172452E-001                  2.1893218243172452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3899283276404185E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5746537250917847E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582864136043558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.4436089514569676E+002                  5.0998322744350793E+005                  8.0053980096550816E+001                 -1.0967852891671834E+001                  4.1087954929602342E+000                  2.8346076656121578E+013                  5.4003989652029858E+001                  6.5304463933108139E+010                  1.1621313898868335E+000                  2.3891929858907920E-001                  1.0096444078999858E+000                  4.6065214408776661E-001                  6.8958297612909625E-001                  1.1360787468011305E+001                  6.8693192628539506E+001                  2.1893296440448262E-001                  2.1893296440448262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3899408919264445E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5746779436363024E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582853383498822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.4436085005108708E+002                  5.0998322744972882E+005                  8.0055351059422151E+001                 -1.0967842484427837E+001                  4.1087971212746890E+000                  2.8345967783514855E+013                  5.4003720968236301E+001                  6.5302871884563812E+010                  1.1621311589499979E+000                  2.3891917897600945E-001                  1.0096420996285385E+000                  4.6065440333118751E-001                  6.8958297612909625E-001                  1.1361128208653987E+001                  6.8694222850768170E+001                  2.1893423635410081E-001                  2.1893423635410081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3899680528098131E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5747302876569110E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582830139514929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.4436073773002903E+002                  5.0998322746522439E+005                  8.0058085801789900E+001                 -1.0967821726590948E+001                  4.1088003693385540E+000                  2.8345750703104309E+013                  5.4003185137146339E+001                  6.5299696739668640E+010                  1.1621306995361316E+000                  2.3891894049185422E-001                  1.0096374951312090E+000                  4.6065891005962689E-001                  6.8958297612909625E-001                  1.1361807879453995E+001                  6.8696277922335909E+001                  2.1893740441098308E-001                  2.1893740441098308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3900222285004877E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5748346521343582E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582783778005783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.4436053605679066E+002                  5.0998322749304853E+005                  8.0062177150342904E+001                 -1.0967790676739893E+001                  4.1088052285630630E+000                  2.8345426167226590E+013                  5.4002383814356442E+001                  6.5294948016210678E+010                  1.1621300153055447E+000                  2.3891858398816795E-001                  1.0096306064009679E+000                  4.6066565259695585E-001                  6.8958297612909625E-001                  1.1362824649615987E+001                  6.8699352500726917E+001                  2.1894309238445639E-001                  2.1894309238445639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901032695805133E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5749906666839402E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582714429678639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.4436026800316989E+002                  5.0998322753003449E+005                  8.0066846847417324E+001                 -1.0967755245264970E+001                  4.1088107745545903E+000                  2.8345056089344273E+013                  5.4001469674337294E+001                  6.5289530191979668E+010                  1.1621292388490432E+000                  2.3891817750321356E-001                  1.0096227437363410E+000                  4.6067334851389974E-001                  6.8958297612909625E-001                  1.1363985061871615E+001                  6.8702861785545707E+001                  2.1895065200517108E-001                  2.1895065200517108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901957531756766E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5751685585044487E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582635294982691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.4435999997042316E+002                  5.0998322756702150E+005                  8.0073891761550868E+001                 -1.0967701807815786E+001                  4.1088191412594526E+000                  2.8344498492462184E+013                  5.4000091539160444E+001                  6.5281361235980141E+010                  1.1621280768087403E+000                  2.3891756512691970E-001                  1.0096108813357676E+000                  4.6068495957249456E-001                  6.8958297612909625E-001                  1.1365735515771304E+001                  6.8708156245779563E+001                  2.1895821025799966E-001                  2.1895821025799966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3903352494809186E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5754365652873972E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1582515944144991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
