                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1001                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883415771304411E+006                  4.6224814446806539E-002                  1.3376342435147826E+004                  5.1845731582869752E+005                  1.3425812682353842E+002                 -3.3282364661064068E+000                  0.0000000000000000E+000                  9.3451347549645285E-038                  5.0451852226912629E-017                  2.0932733165009496E-001                  0.0000000000000000E+000                  7.6112628342484256E-001                  2.7083392178384427E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9458467316264212E-001                  4.8299543047367663E-008                  1.0265390871892283E+001                  2.1353593090614988E+000                  9.0471349345960669E-002                  4.4501734545619938E+000                  3.0374744955985794E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192123949570E+001                  1.2244876444360624E+002                  1.7671129743559220E+001                  1.0478214440302101E+002                  3.7051975886336653E+006                  1.0530724350162505E+002                  3.4084202842574485E+005                  5.1667866968301666E+005                  5.5965815441492909E+004                  3.8129628029778000E+005                  7.7752266852015300E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377397668970556E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3425812682353842E+002                  5.1845731582869752E+005                  9.2600157276529174E+001                 -1.0980184138154655E+001                  4.1263376018249129E+000                  3.3207360858905906E+013                  5.8674358455270600E+001                  8.0809692674827194E+010                  1.2184777048429016E+000                  2.4290228396152294E-001                  9.7860834314129852E-001                  4.9200855904941360E-001                  6.8958297612909625E-001                  1.1861385806743666E+001                  8.0738771469785505E+001                  2.2161313593523546E-001                  2.2161313593523546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4297126235203657E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.2110625482670474E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605982670498015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3425810484026510E+002                  5.1845731583245285E+005                  9.2600695161668909E+001                 -1.0980180473959221E+001                  4.1263381608832717E+000                  3.3207301790873215E+013                  5.8674238209126493E+001                  8.0808935770538681E+010                  1.2184786297553885E+000                  2.4290231530254622E-001                  9.7860778002104842E-001                  4.9200914629276682E-001                  6.8958297612909625E-001                  1.1861507957369694E+001                  8.0739187204299213E+001                  2.2161343094511982E-001                  2.2161343094511982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4297217753800907E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.2110602961155435E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605974970738316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3425807186561923E+002                  5.1845731583808595E+005                  9.2601340624470538E+001                 -1.0980176077029158E+001                  4.1263388317520509E+000                  3.3207230914795805E+013                  5.8674093921108621E+001                  8.0808027527956497E+010                  1.2184797396767157E+000                  2.4290235291433135E-001                  9.7860710428012132E-001                  4.9200985098216715E-001                  6.8958297612909625E-001                  1.1861654536860113E+001                  8.0739686087610423E+001                  2.2161431596250178E-001                  2.2161431596250178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4297327574310738E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.2110575929925987E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605965731270107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3425803889129151E+002                  5.1845731584371900E+005                  9.2602188322952713E+001                 -1.0980170302647961E+001                  4.1263397128138468E+000                  3.3207137841859137E+013                  5.8673904438091412E+001                  8.0806834791230652E+010                  1.2184811974033909E+000                  2.4290240231510857E-001                  9.7860621682241578E-001                  4.9201077645969049E-001                  6.8958297612909625E-001                  1.1861847039898318E+001                  8.0740341283054391E+001                  2.2161520096089729E-001                  2.2161520096089729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4297471800309498E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.2110540421801864E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605953597341898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3425798525476881E+002                  5.1845731585288193E+005                  9.2604020902829674E+001                 -1.0980157820169463E+001                  4.1263416175089844E+000                  3.3206936673495996E+013                  5.8673494860145219E+001                  8.0804256594670868E+010                  1.2184843489448594E+000                  2.4290250912914485E-001                  9.7860429831013529E-001                  4.9201277716922942E-001                  6.8958297612909625E-001                  1.1862263188383077E+001                  8.0741757714446592E+001                  2.2161664048275584E-001                  2.2161664048275584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4297783579133700E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.2110463632118935E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605927367590208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3425785165822347E+002                  5.1845731587570539E+005                  9.2607676463668128E+001                 -1.0980132923545783E+001                  4.1263454168756084E+000                  3.3206535544343133E+013                  5.8672678053555430E+001                  8.0799114879671936E+010                  1.2184906362238865E+000                  2.4290272226714210E-001                  9.7860047143026430E-001                  4.9201676803246003E-001                  6.8958297612909625E-001                  1.1863093266332410E+001                  8.0744583197335714E+001                  2.2162022587309857E-001                  2.2162022587309857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4298405451713487E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.2110310327264294E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605875052313387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3425761178684178E+002                  5.1845731591668684E+005                  9.2613145423753849E+001                 -1.0980095683763166E+001                  4.1263511008573213E+000                  3.3205935803006535E+013                  5.8671456554373407E+001                  8.0791425408252151E+010                  1.2185000441022755E+000                  2.4290304130384638E-001                  9.7859474641806077E-001                  4.9202273842217964E-001                  6.8958297612909625E-001                  1.1864335023291963E+001                  8.0748810400461892E+001                  2.2162666300416034E-001                  2.2162666300416034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4299335687136578E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.2110080636969267E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605796801927077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3425729296648342E+002                  5.1845731597116083E+005                  9.2619387482939118E+001                 -1.0980053190181765E+001                  4.1263575881530361E+000                  3.3205251823745234E+013                  5.8670063103818052E+001                  8.0782653118540146E+010                  1.2185107843324223E+000                  2.4290340568323091E-001                  9.7858821249110861E-001                  4.9202955248278801E-001                  6.8958297612909625E-001                  1.1865752180631489E+001                  8.0753635302307629E+001                  2.2163521805202840E-001                  2.2163521805202840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4300397237509422E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.2109817972490005E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605707514248710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3425697417580460E+002                  5.1845731602563459E+005                  9.2628804552473611E+001                 -1.0979989104784803E+001                  4.1263673748790630E+000                  3.3204221119244023E+013                  5.8667962434014257E+001                  8.0769427707799713E+010                  1.2185269930621041E+000                  2.4290395594013620E-001                  9.7857835571388463E-001                  4.9203983202912993E-001                  6.8958297612909625E-001                  1.1867889863874423E+001                  8.0760914688599186E+001                  2.2164377122984757E-001                  2.2164377122984757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4301998347111201E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.2109420884652215E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1605572862505756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
