                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      996                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2881213966794405E+006                  3.8625690368560096E-002                  1.3491823083947300E+004                  4.5451170308667189E+005                  1.2356347004023156E+002                 -3.3464506962659510E+000                  0.0000000000000000E+000                  9.3458479859316085E-038                  4.6250195523561629E-017                  2.0932733165032616E-001                  0.0000000000000000E+000                  7.6112628342495248E-001                  2.7083392178054309E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9471000380728472E-001                  4.8292490256949917E-008                  1.0274608615305032E+001                  2.1284512053389872E+000                  9.0470802139048415E-002                  4.4477394245885664E+000                  3.0374717579596050E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671194336591689E+001                  1.1520637793269907E+002                  1.7671140435974070E+001                  1.0203396712742685E+002                  3.2714150065093287E+006                  1.3051988103179622E+002                  3.8879536429785326E+005                  5.1354731338809774E+005                  5.6706117963091150E+004                  3.7957254846169229E+005                  7.6678998766355016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376702820200934E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2356347004023156E+002                  4.5451170308667189E+005                  9.9139786308201010E+001                 -1.0864704878287299E+001                  4.1300709215534885E+000                  2.8387240011596980E+013                  5.2447335779058839E+001                  5.3250382313414452E+010                  1.1953669439396524E+000                  2.4032024950289735E-001                  9.8058347209317798E-001                  4.8995370965039442E-001                  6.8958297612909625E-001                  1.5576518366660425E+001                  8.3563267941540587E+001                  2.1605441564918723E-001                  2.1605441564918723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6871460532264128E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1675128417518670E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1357161510764143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2356345014659976E+002                  4.5451170309658517E+005                  9.9140536015072868E+001                 -1.0864700235725703E+001                  4.1300716311155314E+000                  2.8387185774079910E+013                  5.2447218238784615E+001                  5.3249764277208443E+010                  1.1953680936608870E+000                  2.4032028707503836E-001                  9.8058273830438691E-001                  4.8995447166400863E-001                  6.8958297612909625E-001                  1.5576721960060505E+001                  8.3563814055012358E+001                  2.1605480790875711E-001                  2.1605480790875711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6871590026451856E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1675619113601143E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1357151716342994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2356342030645899E+002                  4.5451170311145537E+005                  9.9141435664186787E+001                 -1.0864694664807375E+001                  4.1300724825878534E+000                  2.8387120695616203E+013                  5.2447077199160091E+001                  5.3249022673892197E+010                  1.1953694733902858E+000                  2.4032033216863827E-001                  9.8058185776248674E-001                  4.8995538607701533E-001                  6.8958297612909625E-001                  1.5576966269935793E+001                  8.3564469394250992E+001                  2.1605598466436496E-001                  2.1605598466436496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6871745416241253E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1676207889783620E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1357139963398488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2356339046668627E+002                  4.5451170312632609E+005                  9.9142617190331208E+001                 -1.0864687348693639E+001                  4.1300736008381076E+000                  2.8387035238425109E+013                  5.2446891984534979E+001                  5.3248048782552116E+010                  1.1953712855244429E+000                  2.4032039140304168E-001                  9.8058070133785935E-001                  4.8995658698739486E-001                  6.8958297612909625E-001                  1.5577287122281311E+001                  8.3565330068049903E+001                  2.1605716138903316E-001                  2.1605716138903316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6871949486716621E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1676981035906654E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1357124528677026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2356334192904994E+002                  4.5451170315051603E+005                  9.9145171448745856E+001                 -1.0864671533597219E+001                  4.1300760182884204E+000                  2.8386850540320680E+013                  5.2446491642688983E+001                  5.3245943671533455E+010                  1.1953752034830205E+000                  2.4032051950556696E-001                  9.8057820137232343E-001                  4.8995918313212505E-001                  6.8958297612909625E-001                  1.5577980732764509E+001                  8.3567190715981340E+001                  2.1605907541374056E-001                  2.1605907541374056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6872390629238422E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1678652031717421E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1357091163963339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2356322103361734E+002                  4.5451170321077405E+005                  9.9150266586221804E+001                 -1.0864639990583481E+001                  4.1300808404535214E+000                  2.8386482291292887E+013                  5.2445693295116769E+001                  5.3241745573588226E+010                  1.1953830205777458E+000                  2.4032077522845349E-001                  9.8057321466665737E-001                  4.8996436172672198E-001                  6.8958297612909625E-001                  1.5579364252834528E+001                  8.3570902333387281E+001                  2.1606384257080324E-001                  2.1606384257080324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6873270512180012E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1681983647804083E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1357024619321152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2356300397030050E+002                  4.5451170331898925E+005                  9.9157889246977746E+001                 -1.0864592810794903E+001                  4.1300880545421119E+000                  2.8385931805226559E+013                  5.2444499499578022E+001                  5.3235467636862061E+010                  1.1953947196177919E+000                  2.4032115826916708E-001                  9.8056575457119188E-001                  4.8997210898528248E-001                  6.8958297612909625E-001                  1.5581433926409774E+001                  8.3576455320567973E+001                  2.1607240119088136E-001                  2.1607240119088136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6874586651065561E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1686964009115398E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1356925088737302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2356271547145801E+002                  4.5451170346286631E+005                  9.9166589455290435E+001                 -1.0864538977083516E+001                  4.1300962881427044E+000                  2.8385304138375984E+013                  5.2443137797438418E+001                  5.3228306163615959E+010                  1.1954080784760805E+000                  2.4032159612929344E-001                  9.8055724042710368E-001                  4.8998095100956074E-001                  6.8958297612909625E-001                  1.5583795935426741E+001                  8.3582793519863699E+001                  2.1608377528938799E-001                  2.1608377528938799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6876088515286776E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1692642666564663E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1356811524154686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2356242700702795E+002                  4.5451170360678085E+005                  9.9179715004269625E+001                 -1.0864457793763131E+001                  4.1301087092490132E+000                  2.8384358578193148E+013                  5.2441085280931986E+001                  5.3217510281949272E+010                  1.1954282452521601E+000                  2.4032225813840702E-001                  9.8054439642928948E-001                  4.8999428991966992E-001                  6.8958297612909625E-001                  1.5587358847114368E+001                  8.3592356157155251E+001                  2.1609514634949711E-001                  2.1609514634949711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6878353607704528E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.1701197400382427E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1356640270802540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
