                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1167                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891018997942768E+006                  7.9973538531869726E-002                  1.7201049361560141E+004                  4.7157351165680779E+005                  7.7432566385127032E+001                 -3.3167951409979262E+000                  0.0000000000000000E+000                  9.3441769574490134E-038                  3.5450984202002973E-017                  2.0932733164994882E-001                  0.0000000000000000E+000                  7.6112628342479460E-001                  2.7083392178572151E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9446177677223659E-001                  4.8548689411906455E-008                  1.0250709022009094E+001                  2.1303041413451385E+000                  5.8018661462158623E-002                  4.4560841442270691E+000                  3.5018340828585287E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671200490214989E+001                  7.2609962226811277E+001                  1.7671178931324089E+001                  6.3103101323240175E+001                  1.6228783913420243E+006                  2.0074224618311118E+002                  3.7472851805939479E+005                  2.7897381189839129E+005                  2.1339856458851624E+004                  9.4883193008785223E+004                  4.5189895867392570E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379797106636712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.7432566385127032E+001                  4.7157351165680779E+005                  2.5127613621237256E+002                 -1.0696278438361423E+001                  4.2355556914149011E+000                  4.4517836687136656E+013                  6.2204923240203662E+001                  8.7009403304816956E+010                  1.3512201732787479E+000                  2.5023167207923541E-001                  9.4093840031261178E-001                  5.3287791067624879E-001                  6.8958297612909625E-001                  3.0498796873782855E+001                  2.2077733933858971E+002                  2.2294079609139431E-001                  2.2294079609139431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8225064054140651E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8697072845189166E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249696546813396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.7432532011872979E+001                  4.7157351166535902E+005                  2.5128099757203239E+002                 -1.0696265342880871E+001                  4.2355575645881061E+000                  4.4517423004253234E+013                  6.2204370679251163E+001                  8.7006628407218369E+010                  1.3512205551640863E+000                  2.5023168679846147E-001                  9.4093836423208266E-001                  5.3287795141358185E-001                  6.8958297612909625E-001                  3.0499849225673664E+001                  2.2078114834635872E+002                  2.2294137040774997E-001                  2.2294137040774997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8225230186393611E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8698750713909792E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249672786641561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.7432480453489660E+001                  4.7157351167818700E+005                  2.5128683121916279E+002                 -1.0696249629165560E+001                  4.2355598123680966E+000                  4.4516926648727367E+013                  6.2203707675031168E+001                  8.7003298939872116E+010                  1.3512210133885578E+000                  2.5023170446047410E-001                  9.4093832093677932E-001                  5.3287800029688126E-001                  6.8958297612909625E-001                  3.0501112033382281E+001                  2.2078571918578052E+002                  2.2294309327334400E-001                  2.2294309327334400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8225429530543825E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8700763642483104E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249644276325306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.7432428896903218E+001                  4.7157351169101638E+005                  2.5129449267093955E+002                 -1.0696228993747500E+001                  4.2355627643768372E+000                  4.4516274903258406E+013                  6.2202837073933658E+001                  8.6998927070927628E+010                  1.3512216151115710E+000                  2.5023172765432217E-001                  9.4093826407790493E-001                  5.3287806449436825E-001                  6.8958297612909625E-001                  3.0502770459466522E+001                  2.2079172221147303E+002                  2.2294481598953003E-001                  2.2294481598953003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8225691302530612E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8703406266902273E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249606836959696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.7432345036984358E+001                  4.7157351171188807E+005                  2.5131105547132651E+002                 -1.0696184390428870E+001                  4.2355691459592508E+000                  4.4514866464548914E+013                  6.2200955532916552E+001                  8.6989479010750015E+010                  1.3512229156439970E+000                  2.5023177778737155E-001                  9.4093814116429964E-001                  5.3287820327210378E-001                  6.8958297612909625E-001                  3.0506355503615403E+001                  2.2080469996771112E+002                  2.2294761781610808E-001                  2.2294761781610808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8226257082531284E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8709115129233843E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249525914876411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.7432136175690630E+001                  4.7157351176389185E+005                  2.5134409454235728E+002                 -1.0696095442825539E+001                  4.2355818749724774E+000                  4.4512058856032883E+013                  6.2197204320641525E+001                  8.6970644169219879E+010                  1.3512255088085918E+000                  2.5023187776041589E-001                  9.4093789601108691E-001                  5.3287848006668082E-001                  6.8958297612909625E-001                  3.0513506235496614E+001                  2.2083058830686068E+002                  2.2295459482730576E-001                  2.2295459482730576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8227385233924865E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8720488097852569E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249364550629743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.7431761220656654E+001                  4.7157351185732632E+005                  2.5139352377560067E+002                 -1.0695962431198163E+001                  4.2356009165228210E+000                  4.4507862911976781E+013                  6.2191597005451953E+001                  8.6942493984804138E+010                  1.3512293857553197E+000                  2.5023202725378579E-001                  9.4093752932893160E-001                  5.3287889407589839E-001                  6.8958297612909625E-001                  3.0524202989352023E+001                  2.2086932078624864E+002                  2.2296711683592124E-001                  2.2296711683592124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8229071996252251E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8737467761608465E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1249123270530536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.7431262962844727E+001                  4.7157351198163559E+005                  2.5144994130386624E+002                 -1.0695810702148405E+001                  4.2356226469752354E+000                  4.4503080099647500E+013                  6.2185203792580701E+001                  8.6910404453706741E+010                  1.3512338070198175E+000                  2.5023219777482575E-001                  9.4093711093974619E-001                  5.3287936646623102E-001                  6.8958297612909625E-001                  3.0536410233546910E+001                  2.2091353107031932E+002                  2.2298375076885957E-001                  2.2298375076885957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8230995755373554E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8756797772554953E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248848069588373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.7430764872669243E+001                  4.7157351210607297E+005                  2.5153505687155481E+002                 -1.0695582002499693E+001                  4.2356554257797772E+000                  4.4495880039580578E+013                  6.2175575000875703E+001                  8.6862086833021927E+010                  1.3512404684706241E+000                  2.5023245478772183E-001                  9.4093647991051999E-001                  5.3288007894256850E-001                  6.8958297612909625E-001                  3.0554821065594705E+001                  2.2098023580596012E+002                  2.2300036962628300E-001                  2.2300036962628300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8233894286118780E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8785840549845947E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1248433346542217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
