                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1176                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2892679285474881E+006                  9.8707605581250735E-001                  2.5421697717831790E+004                  5.1976055325583264E+005                  3.7217859647899637E+001                 -3.2945393339434754E+000                  0.0000000000000000E+000                  9.3437793916028707E-038                  4.2268131745944634E-017                  2.0932733164985171E-001                  0.0000000000000000E+000                  7.6112628342475586E-001                  2.7083392178703276E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9442271871617995E-001                  4.8542883694698776E-008                  1.0248098188582802E+001                  2.1318513939275108E+000                  5.6573990338859202E-002                  4.4565687551046738E+000                  3.5224609354893671E-001                  1.5851359581341690E+001                  5.4792275656713310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203604920464E+001                  3.4697619049307384E+001                  1.7671197940409183E+001                  2.9856351703575090E+001                  5.4078867479755578E+005                  3.7892837355441497E+002                  3.3998740780207003E+005                  2.9069517161966185E+005                  2.5263010248900951E+004                  1.2731758512512660E+005                  5.0965401102971655E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380321062666262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  3.7217859647899637E+001                  5.1976055325583264E+005                  1.1445902903088261E+003                 -1.0391221502338571E+001                  4.4052077512012913E+000                  9.0625830518150734E+013                  8.0544770895659141E+001                  2.0981404583054630E+011                  1.3382249854896011E+000                  2.4984245881673600E-001                  9.3813174239740782E-001                  5.3606997216801955E-001                  6.8958297612909625E-001                  9.1264459994111576E+001                  1.0533258303147145E+003                  2.3153919874633150E-001                  2.3153919874633150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7725822248075713E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1015451754867150E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1127264702043036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  3.7217785940872361E+001                  5.1976055325597443E+005                  1.1446813758538010E+003                 -1.0391165768445465E+001                  4.4052157532253569E+000                  9.0621679868652719E+013                  8.0541096425446810E+001                  2.0978511740332736E+011                  1.3382227934362687E+000                  2.4984235059372314E-001                  9.3813116287209108E-001                  5.3607063447435044E-001                  6.8958297612909625E-001                  9.1277911126430752E+001                  1.0534034647273702E+003                  2.3154252364082606E-001                  2.3154252364082606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7726954916823369E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1010499679903787E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1127162772688379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  3.7217675393971511E+001                  5.1976055325618718E+005                  1.1447906798064244E+003                 -1.0391098912599809E+001                  4.4052253552827070E+000                  9.0616703593472172E+013                  8.0536690153565701E+001                  2.0975043055530667E+011                  1.3382201609929611E+000                  2.4984222064743536E-001                  9.3813046713168646E-001                  5.3607142959641585E-001                  6.8958297612909625E-001                  9.1294049835791824E+001                  1.0534966299706325E+003                  2.3155249693854008E-001                  2.3155249693854008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7728313895814675E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1004567098808231E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1127040512684498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  3.7217564863430574E+001                  5.1976055325639987E+005                  1.1449342323150149E+003                 -1.0391011155763151E+001                  4.4052379652785811E+000                  9.0610176563969312E+013                  8.0530909038837621E+001                  2.0970492560600229E+011                  1.3382167003069914E+000                  2.4984204985310421E-001                  9.3812955286451383E-001                  5.3607247446053730E-001                  6.8958297612909625E-001                  9.1315239660146261E+001                  1.0536189926548686E+003                  2.3156246762616775E-001                  2.3156246762616775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7730098223908992E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.0996793516242746E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126880049606310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  3.7217385105489385E+001                  5.1976055325674580E+005                  1.1452445739120726E+003                 -1.0390821626487913E+001                  4.4052652238313019E+000                  9.0596100126037750E+013                  8.0518434272480675E+001                  2.0960675175248801E+011                  1.3382092052721761E+000                  2.4984168010273716E-001                  9.3812757424918902E-001                  5.3607473570885233E-001                  6.8958297612909625E-001                  9.1361025886567163E+001                  1.0538835480255054E+003                  2.3157867951736871E-001                  2.3157867951736871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7733953812818533E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.0980059179398519E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126533572367808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  3.7216937544359148E+001                  5.1976055325760692E+005                  1.1458636588751274E+003                 -1.0390444260249650E+001                  4.4053195887639802E+000                  9.0568147927176906E+013                  8.0493636791917069E+001                  2.0941167690485544E+011                  1.3381942009038161E+000                  2.4984094044730845E-001                  9.3812361898998309E-001                  5.3607925595667949E-001                  6.8958297612909625E-001                  9.1452278633361274E+001                  1.0544113802417662E+003                  2.3161902823035205E-001                  2.3161902823035205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7741638209484701E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.0946950219076920E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125843993243166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  3.7216134579596236E+001                  5.1976055325915152E+005                  1.1467899241222658E+003                 -1.0389881364170941E+001                  4.4054008980528545E+000                  9.0526631605916234E+013                  8.0456744983067537E+001                  2.0912164661266364E+011                  1.3381716225467541E+000                  2.4983982872383317E-001                  9.3811768107180138E-001                  5.3608604208694743E-001                  6.8958297612909625E-001                  9.1588613974472779E+001                  1.0552013101477930E+003                  2.3169137520967725E-001                  2.3169137520967725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7753119190271189E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.0898071745817699E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1124816052232813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  3.7215068576557712E+001                  5.1976055326120142E+005                  1.1478472384872784E+003                 -1.0389241283789136E+001                  4.4054936651884260E+000                  9.0479677582681797E+013                  8.0414933766405710E+001                  2.0879321223302792E+011                  1.3381456626196313E+000                  2.4983855234881819E-001                  9.3811087373485802E-001                  5.3609382184565346E-001                  6.8958297612909625E-001                  9.1743961240483927E+001                  1.0561032772467945E+003                  2.3178734899511974E-001                  2.3178734899511974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7766201354738244E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.0843222460115583E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1123648108709574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  3.7214004082540569E+001                  5.1976055326324748E+005                  1.1494425209596632E+003                 -1.0388281103370003E+001                  4.4056335540922502E+000                  9.0409832822886500E+013                  8.0352529257445298E+001                  2.0830355543735257E+011                  1.3381060916105352E+000                  2.4983661121233042E-001                  9.3810053944217597E-001                  5.3610563241594777E-001                  6.8958297612909625E-001                  9.1977657499918877E+001                  1.0574648634597443E+003                  2.3188306474942708E-001                  2.3188306474942708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7785884003528497E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.0762538169645770E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1121898342805476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
