                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1166                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2884294604012729E+006                  1.3307997532979174E-001                  1.6471717982792255E+004                  5.4497858232575713E+005                  9.0775940645816746E+001                 -3.3878184229508950E+000                  0.0000000000000000E+000                  9.3450068816818791E-038                  2.2219884250639880E-017                  2.0932733165007117E-001                  0.0000000000000000E+000                  7.6112628342483402E-001                  2.7083392178416030E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9456395160873514E-001                  4.8350738921869886E-008                  1.0261436359291279E+001                  2.1271257865542523E+000                  7.3080245626602411E-002                  4.4549002904348294E+000                  3.2865454056352567E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671198706972433E+001                  8.2163741445373105E+001                  1.7671171299486581E+001                  7.0693957544589026E+001                  2.0599497868966553E+006                  1.4817046468023014E+002                  3.2425502379392943E+005                  1.2288250248415985E+006                  1.4337603836396633E+004                  5.9935038826565986E+004                  3.3893857635515078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377675012314756E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  9.0775940645816746E+001                  5.4497858232575713E+005                  2.0390065296820498E+002                 -1.0900283290070746E+001                  4.2167394011408046E+000                  5.5769205511421320E+013                  7.5043388999896607E+001                  1.6424910541356079E+011                  1.3457858428296299E+000                  2.5007098018320617E-001                  9.4122539402232830E-001                  5.3255396842578795E-001                  6.8958297612909625E-001                  1.8253055125612605E+001                  1.8564759784259238E+002                  2.2945915465103028E-001                  2.2945915465103028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5277800441946960E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8678419100386952E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655053776293322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  9.0775900639249315E+001                  5.4497858232661127E+005                  2.0390322673580837E+002                 -1.0900274499978773E+001                  4.2167406590194636E+000                  5.5768829664553133E+013                  7.5042875016092637E+001                  1.6424551083805408E+011                  1.3457860621248685E+000                  2.5007098688514112E-001                  9.4122536141330337E-001                  5.3255400521916729E-001                  6.8958297612909625E-001                  1.8253478062258932E+001                  1.8564974867354945E+002                  2.2945949982661595E-001                  2.2945949982661595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5277896525373226E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8676380787326556E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655037811844295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  9.0775840630547250E+001                  5.4497858232789254E+005                  2.0390631526509824E+002                 -1.0900263952279511E+001                  4.2167421684622290E+000                  5.5768378689791039E+013                  7.5042258281390303E+001                  1.6424119772343906E+011                  1.3457863252622417E+000                  2.5007099492708024E-001                  9.4122532228345346E-001                  5.3255404937012074E-001                  6.8958297612909625E-001                  1.8253985581383798E+001                  1.8565232968371444E+002                  2.2946053531449506E-001                  2.2946053531449506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5278011818185462E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8673935055258032E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1655018655414001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  9.0775780623223227E+001                  5.4497858232917369E+005                  2.0391037149565972E+002                 -1.0900250100646447E+001                  4.2167441508230423E+000                  5.5767786503201594E+013                  7.5041448406316206E+001                  1.6423553397946741E+011                  1.3457866708136448E+000                  2.5007100548803141E-001                  9.4122527089470776E-001                  5.3255410735302522E-001                  6.8958297612909625E-001                  1.8254652100324527E+001                  1.8565571939533518E+002                  2.2946157072556686E-001                  2.2946157072556686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5278163219190711E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8670723593766903E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654993498828954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  9.0775683016142452E+001                  5.4497858233125717E+005                  2.0391914039964283E+002                 -1.0900220159331500E+001                  4.2167484362805618E+000                  5.5766506658892531E+013                  7.5039697983863263E+001                  1.6422329300983929E+011                  1.3457874177084872E+000                  2.5007102831632899E-001                  9.4122515980509569E-001                  5.3255423269758251E-001                  6.8958297612909625E-001                  1.8256092931455612E+001                  1.8566304746818722E+002                  2.2946325475060803E-001                  2.2946325475060803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5278490459255657E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8663783369075964E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654939122536582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  9.0775439908004458E+001                  5.4497858233644499E+005                  2.0393663239450990E+002                 -1.0900160446150196E+001                  4.2167569844319583E+000                  5.5763954944205555E+013                  7.5036207693589049E+001                  1.6419888633175018E+011                  1.3457889071014459E+000                  2.5007107384276295E-001                  9.4122493823003439E-001                  5.3255448270510497E-001                  6.8958297612909625E-001                  1.8258966842210132E+001                  1.8567766555229977E+002                  2.2946744840946251E-001                  2.2946744840946251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5279143002369406E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8649947240433094E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654830682778574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  9.0775003442491354E+001                  5.4497858234575321E+005                  2.0396280188865455E+002                 -1.0900071140522936E+001                  4.2167697722043789E+000                  5.5760140334095000E+013                  7.5030989205292414E+001                  1.6416239842377188E+011                  1.3457911341708029E+000                  2.5007114192735530E-001                  9.4122460680069131E-001                  5.3255485666362490E-001                  6.8958297612909625E-001                  1.8263265981898154E+001                  1.8569953590675641E+002                  2.2947497550814644E-001                  2.2947497550814644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5280118734607585E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8629265195832777E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654668514331760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  9.0774423388347856E+001                  5.4497858235811233E+005                  2.0399267121525105E+002                 -1.0899969251816909E+001                  4.2167843664358999E+000                  5.5755790599021391E+013                  7.5025037569995575E+001                  1.6412078958652646E+011                  1.3457936743914858E+000                  2.5007121959866874E-001                  9.4122422861457355E-001                  5.3255528337912361E-001                  6.8958297612909625E-001                  1.8268172300331770E+001                  1.8572449891491928E+002                  2.2948497531563222E-001                  2.2948497531563222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5281231670762775E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8605683957816623E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654483512522681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  9.0773843462863283E+001                  5.4497858237045584E+005                  2.0403773423591468E+002                 -1.0899815643089978E+001                  4.2168063818929618E+000                  5.5749239100381109E+013                  7.5016070188010318E+001                  1.6405810781209244E+011                  1.3457975028467430E+000                  2.5007133669648318E-001                  9.4122365819163589E-001                  5.3255592700025145E-001                  6.8958297612909625E-001                  1.8275572173308607E+001                  1.8576216206260608E+002                  2.2949496732404345E-001                  2.2949496732404345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5282908828240650E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8570179073911856E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1654204645768484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
