                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1003                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882193611053238E+006                  1.6988647438158999E-001                  1.3691543558131687E+004                  5.4585304577890085E+005                  1.3148974423037350E+002                 -3.3383220117932506E+000                  0.0000000000000000E+000                  9.3455437844556589E-038                  4.8089536615630046E-017                  2.0932733165023076E-001                  0.0000000000000000E+000                  7.6112628342490807E-001                  2.7083392178189662E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9465404251286046E-001                  4.8296105017509258E-008                  1.0270514695751899E+001                  2.1315259143848304E+000                  9.0471054105822471E-002                  4.4488141724366397E+000                  3.0374729557579544E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192377948000E+001                  1.1802201516692423E+002                  1.7671134920882015E+001                  9.9271807667387321E+001                  3.5911894640536886E+006                  1.0212785654562573E+002                  3.2373556316254020E+005                  5.1539515608707204E+005                  5.6417800927562414E+004                  3.8072977300418937E+005                  7.7183216562529997E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377011977805447E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3148974423037350E+002                  5.4585304577890085E+005                  9.9626027170254474E+001                 -1.1029475357002919E+001                  4.1364526419209193E+000                  3.8954968667043039E+013                  6.4762107194898149E+001                  1.0869819600057095E+011                  1.2667016020884876E+000                  2.4600177684505312E-001                  9.6386139493798229E-001                  5.0762315922855794E-001                  6.8958297612909625E-001                  1.1003874048767990E+001                  8.8622153121486477E+001                  2.2513368439795411E-001                  2.2513368439795411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3762846414084496E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9902190407788660E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1723172860557757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3148971855711426E+002                  5.4585304578072566E+005                  9.9626611804718294E+001                 -1.1029471518901008E+001                  4.1364532156883040E+000                  3.8954880667729180E+013                  6.4761947117711230E+001                  1.0869711645124695E+011                  1.2667024862008209E+000                  2.4600181082256212E-001                  9.6386099901461719E-001                  5.0762358489533033E-001                  6.8958297612909625E-001                  1.1003990349992954E+001                  8.8622621454725333E+001                  2.2513396572616223E-001                  2.2513396572616223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3762932182316024E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9901724181494908E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1723165166181253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3148968004754778E+002                  5.4585304578346305E+005                  9.9627313366895464E+001                 -1.1029466913292122E+001                  4.1364539042077935E+000                  3.8954775076009617E+013                  6.4761755034687425E+001                  1.0869582105604243E+011                  1.2667035471626575E+000                  2.4600185159807475E-001                  9.6386052391041777E-001                  5.0762409569179201E-001                  6.8958297612909625E-001                  1.1004129910135855E+001                  8.8623183456759605E+001                  2.2513480969907626E-001                  2.2513480969907626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3763035102242889E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9901164743911626E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1723155933194011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3148964153836630E+002                  5.4585304578620056E+005                  9.9628234741921617E+001                 -1.1029460864868629E+001                  4.1364548084504067E+000                  3.8954636413992586E+013                  6.4761502785876132E+001                  1.0869411990390892E+011                  1.2667049405913926E+000                  2.4600190515370715E-001                  9.6385989995325672E-001                  5.0762476652457689E-001                  6.8958297612909625E-001                  1.1004313194340991E+001                  8.8623921547580622E+001                  2.2513565365139387E-001                  2.2513565365139387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3763170265292491E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9900430088067782E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1723143807822769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3148957889880219E+002                  5.4585304579065298E+005                  9.9630226598561578E+001                 -1.1029447790039237E+001                  4.1364567632578071E+000                  3.8954336704463820E+013                  6.4760957536289638E+001                  1.0869044275738661E+011                  1.2667079531378596E+000                  2.4600202094929580E-001                  9.6385855108658169E-001                  5.0762621672965114E-001                  6.8958297612909625E-001                  1.1004709412403797E+001                  8.8625517186157779E+001                  2.2513702640168556E-001                  2.2513702640168556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3763462450384590E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9898842145388876E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1723117596760417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3148942287787230E+002                  5.4585304580174340E+005                  9.9634199881691671E+001                 -1.1029421712098994E+001                  4.1364606625831950E+000                  3.8953739063945133E+013                  6.4759870161983017E+001                  1.0868310950302686E+011                  1.2667139631768665E+000                  2.4600225200151904E-001                  9.6385586052215977E-001                  5.0762910944440431E-001                  6.8958297612909625E-001                  1.1005499731446164E+001                  8.8628700150245507E+001                  2.2514044545352441E-001                  2.2514044545352441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3764045233986412E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9895675550315651E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1723065319419227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3148914274432349E+002                  5.4585304582165531E+005                  9.9640144183453472E+001                 -1.1029382705633214E+001                  4.1364664961012672E+000                  3.8952845459237750E+013                  6.4758244030577998E+001                  1.0867214280274142E+011                  1.2667229563367113E+000                  2.4600259783493292E-001                  9.6385183553134191E-001                  5.0763343687524187E-001                  6.8958297612909625E-001                  1.1006682001590036E+001                  8.8633462181863436E+001                  2.2514658384689989E-001                  2.2514658384689989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3764916980159815E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9890940442130133E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722987127277186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3148877041150894E+002                  5.4585304584812012E+005                  9.9646928791614599E+001                 -1.1029338196530313E+001                  4.1364731540591935E+000                  3.8951826262882438E+013                  6.4756388970698623E+001                  1.0865963211522470E+011                  1.2667332232950406E+000                  2.4600299279325155E-001                  9.6384724196919880E-001                  5.0763837564433123E-001                  6.8958297612909625E-001                  1.1008031256730037E+001                  8.8638897534884563E+001                  2.2515474168799132E-001                  2.2515474168799132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3765911759689415E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9885539314771397E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722897908160597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3148839811474315E+002                  5.4585304587458109E+005                  9.9657164395234389E+001                 -1.1029271072845061E+001                  4.1364831982326349E+000                  3.8950290270414094E+013                  6.4753592410667054E+001                  1.0864077147846349E+011                  1.2667487182082260E+000                  2.4600358916708670E-001                  9.6384031258706149E-001                  5.0764582585975870E-001                  6.8958297612909625E-001                  1.1010066473929736E+001                  8.8647097921304649E+001                  2.2516289749327922E-001                  2.2516289749327922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3767412100621330E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9877398603380437E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722763365493449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
