                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                     1180                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890300445083100E+006                  1.0904911870260489E-001                  1.6694182115460007E+004                  5.3298084848474979E+005                  8.7394548821474089E+001                 -3.3268572707794819E+000                  0.0000000000000000E+000                  9.3443158664068601E-038                  3.2656053891399810E-017                  2.0932733164997852E-001                  0.0000000000000000E+000                  7.6112628342480326E-001                  2.7083392178535011E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9447660524050510E-001                  4.8546409922159183E-008                  1.0251686542342677E+001                  2.1297730232568921E+000                  5.8683710164668418E-002                  4.4559076759003791E+000                  3.4923360140506610E-001                  1.5851359581341725E+001                  5.4792275656713683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671199248394167E+001                  7.9816788916717769E+001                  1.7671173092278494E+001                  6.7819934337094693E+001                  1.9459291072929786E+006                  1.5736780494752239E+002                  3.3155420815139584E+005                  2.5905743769739312E+005                  1.9525947984883227E+004                  8.2356724236443595E+004                  4.2606141893151444E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379570344647545E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  8.7394548821474089E+001                  5.3298084848474979E+005                  2.1624628216138794E+002                 -1.0858639333942481E+001                  4.2225656967502436E+000                  5.3972386263773539E+013                  7.2633406504979249E+001                  1.4784765175896506E+011                  1.3467650218167122E+000                  2.5010067361431026E-001                  9.4108573986538524E-001                  5.3271156916227591E-001                  6.8958297612909625E-001                  2.0364288053022513E+001                  1.9588199410836543E+002                  2.2848352726490545E-001                  2.2848352726490545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5735016338321962E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0488912766728079E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578992517484487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  8.7394509605757023E+001                  5.3298084848660161E+005                  2.1624927797642917E+002                 -1.0858629725646409E+001                  4.2225670714369032E+000                  5.3971992623726328E+013                  7.2632873960084822E+001                  1.4784412755158786E+011                  1.3467652468938178E+000                  2.5010068062198204E-001                  9.4108570847215267E-001                  5.3271160459574529E-001                  6.8958297612909625E-001                  2.0364803725394243E+001                  1.9588447425103493E+002                  2.2848390026874354E-001                  2.2848390026874354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5735119575059354E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0486713395954756E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578975075066442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  8.7394450783416474E+001                  5.3298084848937916E+005                  2.1625287296415715E+002                 -1.0858618196168170E+001                  4.2225687210465139E+000                  5.3971520301617383E+013                  7.2632234956614795E+001                  1.4783989889499225E+011                  1.3467655169795969E+000                  2.5010068903119886E-001                  9.4108567080110939E-001                  5.3271164711496810E-001                  6.8958297612909625E-001                  2.0365422526415120E+001                  1.9588745043774202E+002                  2.2848501923530370E-001                  2.2848501923530370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5735243450914256E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0484074432994338E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578954145215317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  8.7394391962558657E+001                  5.3298084849215648E+005                  2.1625759433747442E+002                 -1.0858603055280502E+001                  4.2225708874869632E+000                  5.3970900088415688E+013                  7.2631395844636430E+001                  1.4783434610201437E+011                  1.3467658716723072E+000                  2.5010070007512158E-001                  9.4108562132799012E-001                  5.3271170295517367E-001                  6.8958297612909625E-001                  2.0366235190340248E+001                  1.9589135914713415E+002                  2.2848613811488017E-001                  2.2848613811488017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5735406122059832E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0480609287559713E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578926659857583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  8.7394296285648934E+001                  5.3298084849667386E+005                  2.1626780117160627E+002                 -1.0858570327369899E+001                  4.2225755708782673E+000                  5.3969559693809930E+013                  7.2629582254375663E+001                  1.4782234511393210E+011                  1.3467666383890911E+000                  2.5010072394987681E-001                  9.4108551437864363E-001                  5.3271182366869940E-001                  6.8958297612909625E-001                  2.0367991945424890E+001                  1.9589980922618136E+002                  2.2848795788423193E-001                  2.2848795788423193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5735757717180994E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0473121026186086E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578867250375090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  8.7394057986463551E+001                  5.3298084850792377E+005                  2.1628816151826680E+002                 -1.0858505057574762E+001                  4.2225849127433310E+000                  5.3966887331009180E+013                  7.2625966093780860E+001                  1.4779841760323468E+011                  1.3467681675797685E+000                  2.5010077157376553E-001                  9.4108530105852817E-001                  5.3271206444280317E-001                  6.8958297612909625E-001                  2.0371496003152490E+001                  1.9591666551511432E+002                  2.2849248952944348E-001                  2.2849248952944348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5736458812658384E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0458192956699716E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578748774914359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  8.7393630160145761E+001                  5.3298084852811648E+005                  2.1631862231834026E+002                 -1.0858407443500885E+001                  4.2225988877817739E+000                  5.3962892535287180E+013                  7.2620559608759066E+001                  1.4776264765473364E+011                  1.3467704548447919E+000                  2.5010084282167472E-001                  9.4108498196965529E-001                  5.3271242459818113E-001                  6.8958297612909625E-001                  2.0376737793905619E+001                  1.9594188452443464E+002                  2.2850062311924979E-001                  2.2850062311924979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5737507115122447E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0435880087525793E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578571602370300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  8.7393061598086092E+001                  5.3298084855494276E+005                  2.1635338967005200E+002                 -1.0858296078388578E+001                  4.2226148368398650E+000                  5.3958337582390273E+013                  7.2614393845484855E+001                  1.4772185982941104E+011                  1.3467730647422451E+000                  2.5010092414101387E-001                  9.4108461785483122E-001                  5.3271283557465532E-001                  6.8958297612909625E-001                  2.0382719902680687E+001                  1.9597066976737131E+002                  2.2851142837965790E-001                  2.2851142837965790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5738702787116389E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0410441329626710E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578369489536819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  8.7392493174407463E+001                  5.3298084858175216E+005                  2.1640584222895833E+002                 -1.0858128189493458E+001                  4.2226388957960452E+000                  5.3951477618138461E+013                  7.2605104525528290E+001                  1.4766042034043372E+011                  1.3467770001321273E+000                  2.5010104681359918E-001                  9.4108406863167804E-001                  5.3271345548361615E-001                  6.8958297612909625E-001                  2.0391742278832339E+001                  1.9601409995012600E+002                  2.2852222480390313E-001                  2.2852222480390313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5740504497141407E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.0372145417145145E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1578064844376058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
