                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1175                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891482145757112E+006                  4.8133850608211126E-002                  2.1663806091714996E+004                  5.3772573958905786E+005                  5.2127840016357545E+001                 -3.3105424957724008E+000                  0.0000000000000000E+000                  9.3440773113549078E-038                  3.7259100488889091E-017                  2.0932733164992642E-001                  0.0000000000000000E+000                  7.6112628342478672E-001                  2.7083392178601624E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9445153922048637E-001                  4.8548455330566216E-008                  1.0250020366822636E+001                  2.1306890738312827E+000                  5.7575030520314992E-002                  4.4562082357522552E+000                  3.5081690471375376E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202805140926E+001                  4.8576824526598436E+001                  1.7671192368640284E+001                  4.1565979421773257E+001                  8.9640669600354787E+005                  2.6150577269051371E+002                  3.2862857432539429E+005                  2.9388817430684617E+005                  2.2443267091518490E+004                  1.0311824562387564E+005                  4.6787051689100135E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379943267518611E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.2127840016357545E+001                  5.3772573958905786E+005                  6.1068335972793875E+002                 -1.0539360965421761E+001                  4.3357363034510046E+000                  6.9931212300894461E+013                  7.4239964997641422E+001                  1.6097196697540756E+011                  1.3482333920810750E+000                  2.5019178421075727E-001                  9.3987030466091348E-001                  5.3408545215675574E-001                  6.8958297612909625E-001                  5.5192466645412821E+001                  5.5549089308252587E+002                  2.2927878403919133E-001                  2.2927878403919133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5691822832756587E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.9632215870870757E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1232130194929152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.2127787170461197E+001                  5.3772573958995577E+005                  6.1070702842973583E+002                 -1.0539333956871156E+001                  4.3357401626877339E+000                  6.9929700972770047E+013                  7.4238395851430639E+001                  1.6096117609464386E+011                  1.3482338472037534E+000                  2.5019179633511823E-001                  9.3987029472065553E-001                  5.3408546346169938E-001                  6.8958297612909625E-001                  5.5196390137016586E+001                  5.5551063829271925E+002                  2.2927984271603943E-001                  2.2927984271603943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692120184315856E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.9614440348823194E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1232081313668726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.2127707906345506E+001                  5.3772573959130142E+005                  6.1073543104464579E+002                 -1.0539301550529942E+001                  4.3357447936528573E+000                  6.9927887890170484E+013                  7.4236513306671000E+001                  1.6094823051193896E+011                  1.3482343932470897E+000                  2.5019181088205605E-001                  9.3987028279120510E-001                  5.3408547702893605E-001                  6.8958297612909625E-001                  5.5201098181879182E+001                  5.5553433286276663E+002                  2.2928301846895019E-001                  2.2928301846895019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692476962578268E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.9593119490955907E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1232022664767939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.2127628647903215E+001                  5.3772573959264555E+005                  6.1077273292518873E+002                 -1.0539258998718177E+001                  4.3357508754090119E+000                  6.9925507798227602E+013                  7.4234041801008075E+001                  1.6093123571599716E+011                  1.3482351101522900E+000                  2.5019182998162687E-001                  9.3987026712181443E-001                  5.3408549484957701E-001                  6.8958297612909625E-001                  5.5207280910625521E+001                  5.5556545201456322E+002                  2.2928619369256414E-001                  2.2928619369256414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5692945427966272E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.9565137805989487E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231945657971664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.2127499735449405E+001                  5.3772573959482892E+005                  6.1085337391262658E+002                 -1.0539167042245635E+001                  4.3357640224785436E+000                  6.9920366866981016E+013                  7.4228702444794550E+001                  1.6089452408397653E+011                  1.3482366590403601E+000                  2.5019187124957543E-001                  9.3987023323817009E-001                  5.3408553338514686E-001                  6.8958297612909625E-001                  5.5220644968056369E+001                  5.5563272894457020E+002                  2.2929135715020516E-001                  2.2929135715020516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5693957754058359E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.9504725813945994E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231779256793850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.2127178699880425E+001                  5.3772573960025038E+005                  6.1101423681858159E+002                 -1.0538983729051282E+001                  4.3357902447697816E+000                  6.9910127436088148E+013                  7.4218064570750059E+001                  1.6082139511408447E+011                  1.3482397454741788E+000                  2.5019195349545842E-001                  9.3987016561535397E-001                  5.3408561029215051E-001                  6.8958297612909625E-001                  5.5247297347005848E+001                  5.5576693947157571E+002                  2.2930421169766643E-001                  2.2930421169766643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5695975706497640E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.9384505310601951E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231447587567928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.2126602485338822E+001                  5.3772573960992531E+005                  6.1125490725564475E+002                 -1.0538709753801667E+001                  4.3358294672657909E+000                  6.9894844221321539E+013                  7.4202179448064030E+001                  1.6071222781150998E+011                  1.3482443556333503E+000                  2.5019207637530988E-001                  9.3987006436965626E-001                  5.3408572543867816E-001                  6.8958297612909625E-001                  5.5287159297276496E+001                  5.5596774795836825E+002                  2.2932727269364628E-001                  2.2932727269364628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5698991564405919E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.9205317443478302E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1230951990969324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.2125837021889211E+001                  5.3772573962266662E+005                  6.1152961269565446E+002                 -1.0538397434676982E+001                  4.3358742226528539E+000                  6.9877450629425367E+013                  7.4184090884844508E+001                  1.6058796634216263E+011                  1.3482496072161847E+000                  2.5019221639630990E-001                  9.3986994870142992E-001                  5.3408585698855560E-001                  6.8958297612909625E-001                  5.5332640725066241E+001                  5.5619697197058827E+002                  2.2935788876577948E-001                  2.2935788876577948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5702429409251413E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.9001747499462971E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1230387183639014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.2125072086260026E+001                  5.3772573963527277E+005                  6.1194406687457467E+002                 -1.0537927237980943E+001                  4.3359417229948711E+000                  6.9851339946543500E+013                  7.4156908174396875E+001                  1.6040133021979495E+011                  1.3482575022941843E+000                  2.5019242698679334E-001                  9.3986977392827942E-001                  5.3408605575988777E-001                  6.8958297612909625E-001                  5.5401199109919254E+001                  5.5654286776465540E+002                  2.2938845108983566E-001                  2.2938845108983566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5707603675636790E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8696973246184574E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1229537282555349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
