                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1002                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883148765500863E+006                  1.0357369647714977E-001                  1.3645517416858042E+004                  5.4243075976362766E+005                  1.3196263379080978E+002                 -3.3304392736086972E+000                  0.0000000000000000E+000                  9.3452270229210419E-038                  4.9926307180897066E-017                  2.0932733165012646E-001                  0.0000000000000000E+000                  7.6112628342485777E-001                  2.7083392178339227E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9459977871090679E-001                  4.8298872578543289E-008                  1.0266511241188104E+001                  2.1345226261106780E+000                  9.0471285577793811E-002                  4.4498747753687447E+000                  3.0374741549656875E-001                  1.5851359581341788E+001                  5.6165556749054435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192319857060E+001                  1.1869974621924644E+002                  1.7671134086355224E+001                  1.0001746844282106E+002                  3.6105798962112493E+006                  1.0240391289280657E+002                  3.2577806475470756E+005                  5.1647356879993225E+005                  5.6077194288707098E+004                  3.8122963359172473E+005                  7.7634943352354367E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377313406878608E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3196263379080978E+002                  5.4243075976362766E+005                  9.8542214279663355E+001                 -1.1023217365961090E+001                  4.1349902363546471E+000                  3.8118817298346453E+013                  6.3892770603146801E+001                  1.0441008339820711E+011                  1.2605465191520262E+000                  2.4563350333969308E-001                  9.6562613148103116E-001                  5.0572928719871268E-001                  6.8958297612909625E-001                  1.1105732384119415E+001                  8.7436481895543935E+001                  2.2467875423129130E-001                  2.2467875423129130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3821501439852431E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5983878533660271E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707450158267495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3196260866588224E+002                  5.4243075976618822E+005                  9.8542790578876449E+001                 -1.1023213559388108E+001                  4.1349908070068562E+000                  3.8118733829261320E+013                  6.3892616723110343E+001                  1.0440905573661032E+011                  1.2605474148468081E+000                  2.4563353701658011E-001                  9.6562571315535084E-001                  5.0572973529989318E-001                  6.8958297612909625E-001                  1.1105849124625223E+001                  8.7436941454251226E+001                  2.2467903755348523E-001                  2.2467903755348523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3821588028802885E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5983377647356479E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707442478228845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3196257097880277E+002                  5.4243075977002888E+005                  9.8543482138723036E+001                 -1.1023208991612490E+001                  4.1349914917881652E+000                  3.8118633673517969E+013                  6.3892432076315401E+001                  1.0440782260311816E+011                  1.2605484897077706E+000                  2.4563357743136024E-001                  9.6562521116821409E-001                  5.0573027301787854E-001                  6.8958297612909625E-001                  1.1105989211915389E+001                  8.7437492926807650E+001                  2.2467988750802384E-001                  2.2467988750802384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3821691933619108E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5982776619616209E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707433262443462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3196253329209881E+002                  5.4243075977386942E+005                  9.8544390377469185E+001                 -1.1023202992872902E+001                  4.1349923911213970E+000                  3.8118502150085094E+013                  6.3892189592958360E+001                  1.0440620321382773E+011                  1.2605499013908199E+000                  2.4563363051326523E-001                  9.6562455190495855E-001                  5.0573097920755561E-001                  6.8958297612909625E-001                  1.1106173188465727E+001                  8.7438217189003453E+001                  2.2468073744224992E-001                  2.2468073744224992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3821828390195108E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5981987346348260E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707421159655983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3196247199038066E+002                  5.4243075978011673E+005                  9.8546353835607931E+001                 -1.1023190025437975E+001                  4.1349943353157146E+000                  3.8118217870580891E+013                  6.3891665451833148E+001                  1.0440270279800859E+011                  1.2605529534012141E+000                  2.4563374528485560E-001                  9.6562312671160433E-001                  5.0573250584959051E-001                  6.8958297612909625E-001                  1.1106570903412539E+001                  8.7439782932195399E+001                  2.2468211992372861E-001                  2.2468211992372861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3822123371889912E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5980281345363241E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707394997383041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3196231930169060E+002                  5.4243075979567703E+005                  9.8550270469975970E+001                 -1.1023164161677636E+001                  4.1349982134712615E+000                  3.8117651000514836E+013                  6.3890620173575876E+001                  1.0439572197809842E+011                  1.2605590421663204E+000                  2.4563397429487158E-001                  9.6562028389009047E-001                  5.0573555104335832E-001                  6.8958297612909625E-001                  1.1107364208798105E+001                  8.7442906261177868E+001                  2.2468556321812755E-001                  2.2468556321812755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3822711734820071E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5976879307258956E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707342817253384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3196204515102315E+002                  5.4243075982361508E+005                  9.8556130020096305E+001                 -1.1023125475533934E+001                  4.1350040153197813E+000                  3.8116803409676648E+013                  6.3889056996204609E+001                  1.0438528229972417E+011                  1.2605681531179751E+000                  2.4563431707399763E-001                  9.6561603110402727E-001                  5.0574010660631052E-001                  6.8958297612909625E-001                  1.1108550947517740E+001                  8.7447579072578563E+001                  2.2469174515214077E-001                  2.2469174515214077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3823591829817984E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5971792090043973E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707264770293030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3196168076998794E+002                  5.4243075986074831E+005                  9.8562817893956236E+001                 -1.1023081331887660E+001                  4.1350106371341910E+000                  3.8115836702128016E+013                  6.3887273754701496E+001                  1.0437337278443832E+011                  1.2605785545374528E+000                  2.4563470854766659E-001                  9.6561117753275438E-001                  5.0574530577616561E-001                  6.8958297612909625E-001                  1.1109905303942451E+001                  8.7452912590013781E+001                  2.2469996088911465E-001                  2.2469996088911465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3824596140884922E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5965989262743911E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707175716528116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3196131642397651E+002                  5.4243075989787746E+005                  9.8572907556468294E+001                 -1.1023014759143402E+001                  4.1350206267846730E+000                  3.8114379826008320E+013                  6.3884585460415543E+001                  1.0435541831090016E+011                  1.2605942523413920E+000                  2.4563529966794923E-001                  9.6560385586121988E-001                  5.0575314888585476E-001                  6.8958297612909625E-001                  1.1111948221600541E+001                  8.7460959334867752E+001                  2.2470817461949133E-001                  2.2470817461949133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3826110868045539E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.5957242981363996E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707041422348375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
