                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1163                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889057627726402E+006                  5.3547160590813998E-002                  2.2474147867712392E+004                  5.3326229501578095E+005                  4.8235058241217558E+001                 -3.3444991010680791E+000                  0.0000000000000000E+000                  9.3445153592353723E-038                  2.8221918622014176E-017                  2.0932733165001646E-001                  0.0000000000000000E+000                  7.6112628342481181E-001                  2.7083392178490120E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449917867794437E-001                  4.8532770033782488E-008                  1.0253227316706619E+001                  2.1290281162276483E+000                  5.9982006006016220E-002                  4.4556458503942267E+000                  3.4737869561427320E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203041237042E+001                  4.5046359815567889E+001                  1.7671194059459413E+001                  3.9381335595841975E+001                  7.9789309781995008E+005                  2.8497591116666422E+002                  3.3137921962772717E+005                  2.7757061300815071E+005                  1.6530854266488277E+004                  6.4021391745896814E+004                  3.8326286359491210E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379178134482091E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.8235058241217558E+001                  5.3326229501578095E+005                  7.0740065138582838E+002                 -1.0490943809871043E+001                  4.3516850515617618E+000                  7.2121696904177875E+013                  7.4125972759313882E+001                  1.6058034922061136E+011                  1.3479461645267679E+000                  2.5018163267664811E-001                  9.3980485211505238E-001                  5.3415995959154794E-001                  6.8958297612909625E-001                  6.4014163508352084E+001                  6.4338648787747627E+002                  2.2925493627575436E-001                  2.2925493627575436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5982317037846889E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1696007223772327E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1175591361731207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.8235003032454934E+001                  5.3326229501905991E+005                  7.0743293650213286E+002                 -1.0490912014205295E+001                  4.3516895955177972E+000                  7.2119854596654266E+013                  7.4124128361770346E+001                  1.6056768396527106E+011                  1.3479466075676863E+000                  2.5018164321589520E-001                  9.3980483122462521E-001                  5.3415998339715420E-001                  6.8958297612909625E-001                  6.4019521447690849E+001                  6.4341341505444200E+002                  2.2925630699704880E-001                  2.2925630699704880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5982718614073123E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1687452795089665E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1175533799281421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.8234920225136527E+001                  5.3326229502397799E+005                  7.0747167890773994E+002                 -1.0490873865214541E+001                  4.3516950481073700E+000                  7.2117644617514453E+013                  7.4121915720936684E+001                  1.6055249073851346E+011                  1.3479471390372464E+000                  2.5018165585855112E-001                  9.3980480615066042E-001                  5.3416001197010277E-001                  6.8958297612909625E-001                  6.4025950687753095E+001                  6.4344572821998679E+002                  2.2926041878721981E-001                  2.2926041878721981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5983200450776398E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1677193993862963E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1175464737159210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.8234837424807665E+001                  5.3326229502889537E+005                  7.0752256033975834E+002                 -1.0490823775061244E+001                  4.3517022088605000E+000                  7.2114743810142719E+013                  7.4119011082226891E+001                  1.6053254705892880E+011                  1.3479478366606612E+000                  2.5018167245319733E-001                  9.3980477321087175E-001                  5.3416004950653773E-001                  6.8958297612909625E-001                  6.4034393561154374E+001                  6.4348816677860395E+002                  2.2926452988092183E-001                  2.2926452988092183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5983833132434673E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1663733391767007E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1175374062529521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.8234702753806481E+001                  5.3326229503689241E+005                  7.0763255839068916E+002                 -1.0490715536519700E+001                  4.3517176883236539E+000                  7.2108479362836812E+013                  7.4112736937635802E+001                  1.6048947248581250E+011                  1.3479493432919030E+000                  2.5018170828980779E-001                  9.3980470196214050E-001                  5.3416013069786172E-001                  6.8958297612909625E-001                  6.4052642240345520E+001                  6.4357991615034359E+002                  2.2927121521532351E-001                  2.2927121521532351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5985200358629355E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1634684550376376E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1175178146504543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.8234367389707984E+001                  5.3326229505680408E+005                  7.0785198356005219E+002                 -1.0490499798448704E+001                  4.3517485622200880E+000                  7.2096006805000328E+013                  7.4100240228500837E+001                  1.6040369616732492E+011                  1.3479523432908096E+000                  2.5018177964094640E-001                  9.3980455968863419E-001                  5.3416029282552169E-001                  6.8958297612909625E-001                  6.4089033584906687E+001                  6.4376294997514549E+002                  2.2928785841519528E-001                  2.2928785841519528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5987925892509165E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1576925886440789E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1174787722886101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.8233765501038192E+001                  5.3326229509252834E+005                  7.0818027212348761E+002                 -1.0490177441442807E+001                  4.3517947413228066E+000                  7.2077401597072312E+013                  7.4081588033764831E+001                  1.6027571529731070E+011                  1.3479568190341691E+000                  2.5018188607706787E-001                  9.3980434647575284E-001                  5.3416053579264544E-001                  6.8958297612909625E-001                  6.4143455270934226E+001                  6.4403681685255333E+002                  2.2931771571773488E-001                  2.2931771571773488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5991999533663127E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1490956397046312E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1174204511319015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.8232966017601882E+001                  5.3326229513995722E+005                  7.0855498925675010E+002                 -1.0489810083992854E+001                  4.3518474329758901E+000                  7.2056243314555891E+013                  7.4060361030380150E+001                  1.6013013467965521E+011                  1.3479619098927804E+000                  2.5018200712265587E-001                  9.3980410259806080E-001                  5.3416081370473112E-001                  6.8958297612909625E-001                  6.4205540290954914E+001                  6.4434944896579520E+002                  2.2935735347966626E-001                  2.2935735347966626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5996643576660231E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1393462329745851E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1173540110639085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.8232167183669524E+001                  5.3326229518732149E+005                  7.0912033755913626E+002                 -1.0489257283025234E+001                  4.3519268998632050E+000                  7.2024517184362453E+013                  7.4028489723520224E+001                  1.5991168866956876E+011                  1.3479695455220488E+000                  2.5018218860725716E-001                  9.3980373351773883E-001                  5.3416123429369100E-001                  6.8958297612909625E-001                  6.4299105593893955E+001                  6.4482123196524230E+002                  2.2939692081476318E-001                  2.2939692081476318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6003634412606267E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.1247868011233059E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1172540922197424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
