                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1165                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2884802199961790E+006                  3.5555687971813882E-002                  1.4268371226428228E+004                  4.4739700110260426E+005                  1.0961161350987558E+002                 -3.3886889329387664E+000                  0.0000000000000000E+000                  9.3449607969416139E-038                  2.1150857040724693E-017                  2.0932733165006659E-001                  0.0000000000000000E+000                  7.6112628342483235E-001                  2.7083392178422053E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9455704393833713E-001                  4.8380629301512719E-008                  1.0259872942026158E+001                  2.1273462023550076E+000                  7.0130481873071471E-002                  4.4549835014410490E+000                  3.3287100136868009E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196576934555E+001                  1.0245741419693785E+002                  1.7671154686905588E+001                  9.1230743447227681E+001                  2.7332877404262382E+006                  1.4947280900381296E+002                  3.9497815752836008E+005                  8.1685820299754979E+005                  1.2782936894226505E+004                  4.9401613648888844E+004                  3.2116213086780945E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377835200205673E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0961161350987558E+002                  4.4739700110260426E+005                  1.2273920720321838E+002                 -1.0831921496153358E+001                  4.1543747730709324E+000                  3.2073793430833844E+013                  5.5134509379173643E+001                  5.8494243518034370E+010                  1.2804000084977001E+000                  2.4597691384494788E-001                  9.5647708028087119E-001                  5.1562469644042763E-001                  6.8958297612909625E-001                  1.8211645010190214E+001                  1.0452756219302817E+002                  2.1769878338428578E-001                  2.1769878338428578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8134255195647748E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6686085006446061E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1314549508558734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0961159006770815E+002                  4.4739700111938291E+005                  1.2274041787295052E+002                 -1.0831915166910564E+001                  4.1543757056416952E+000                  3.2073682090062535E+013                  5.5134313122306160E+001                  5.8493310967168961E+010                  1.2804016316736275E+000                  2.4597698799055334E-001                  9.5647664202858562E-001                  5.1562517507138461E-001                  6.8958297612909625E-001                  1.8211957858089111E+001                  1.0452846001486141E+002                  2.1769924347030942E-001                  2.1769924347030942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8134408075146903E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6686934329749574E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1314537227679487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0961155490494987E+002                  4.4739700114455132E+005                  1.2274187067849257E+002                 -1.0831907572075224E+001                  4.1543768247221342E+000                  3.2073548493556836E+013                  5.5134077629873360E+001                  5.8492191985326363E+010                  1.2804035794874209E+000                  2.4597707696814844E-001                  9.5647611613559091E-001                  5.1562574941846795E-001                  6.8958297612909625E-001                  1.8212333271560244E+001                  1.0452953740693233E+002                  2.1770062368775911E-001                  2.1770062368775911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8134591524345823E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6687953386189491E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1314522491219069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0961151974278427E+002                  4.4739700116972061E+005                  1.2274377867600971E+002                 -1.0831897598099639E+001                  4.1543782944233714E+000                  3.2073373061181273E+013                  5.5133768381637310E+001                  5.8490722545624931E+010                  1.2804061375987259E+000                  2.4597719382944958E-001                  9.5647542548579456E-001                  5.1562650370347640E-001                  6.8958297612909625E-001                  1.8212826300786706E+001                  1.0453095237522301E+002                  2.1770200384958163E-001                  2.1770200384958163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8134832440407013E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6689291497241282E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1314503138622431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0961146254803424E+002                  4.4739700121066323E+005                  1.2274790344400189E+002                 -1.0831876037905516E+001                  4.1543814716368299E+000                  3.2072993895576340E+013                  5.5133099952410120E+001                  5.8487546421329132E+010                  1.2804116678544317E+000                  2.4597744648545611E-001                  9.5647393247599355E-001                  5.1562813428020982E-001                  6.8958297612909625E-001                  1.8213892112038124E+001                  1.0453401133196377E+002                  2.1770424872906635E-001                  2.1770424872906635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8135353215423295E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6692183332463140E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1314461305863812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0961132009166136E+002                  4.4739700131265289E+005                  1.2275613138478684E+002                 -1.0831833037640024E+001                  4.1543878092850415E+000                  3.2072237895710766E+013                  5.5131767033989512E+001                  5.8481212986496521E+010                  1.2804226995084691E+000                  2.4597795055416555E-001                  9.5647095453082787E-001                  5.1563138663050267E-001                  6.8958297612909625E-001                  1.8216018026169813E+001                  1.0454011335861702E+002                  2.1770983968711682E-001                  2.1770983968711682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8136391863750330E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6697948229247844E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1314377876090269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0961106432298317E+002                  4.4739700149581314E+005                  1.2276844095372763E+002                 -1.0831768723911413E+001                  4.1543972904712412E+000                  3.2071107706683223E+013                  5.5129773966635355E+001                  5.8471743067257446E+010                  1.2804392037348500E+000                  2.4597870486342585E-001                  9.5646649998225231E-001                  5.1563625168491567E-001                  6.8958297612909625E-001                  1.8219198236121315E+001                  1.0454924271760632E+002                  2.1771987653747407E-001                  2.1771987653747407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8137945326452422E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6706564087594268E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1314253100116883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0961072439380281E+002                  4.4739700173933408E+005                  1.2278249065969671E+002                 -1.0831695344074198E+001                  4.1544081114025220E+000                  3.2069818961969008E+013                  5.5127500700640049E+001                  5.8460942182949936E+010                  1.2804580411355961E+000                  2.4597956607268318E-001                  9.5646141670631213E-001                  5.1564180346214950E-001                  6.8958297612909625E-001                  1.8222827578985470E+001                  1.0455966308071123E+002                  2.1773321371139567E-001                  2.1773321371139567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8139717774398041E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6716385153066819E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1314110744291852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0961038451994541E+002                  4.4739700198292010E+005                  1.2280368678079968E+002                 -1.0831584694797577E+001                  4.1544244354533797E+000                  3.2067877364066488E+013                  5.5124074509154717E+001                  5.8444663996564682E+010                  1.2804864616525742E+000                  2.4598086597932711E-001                  9.5645374957482632E-001                  5.1565017734850827E-001                  6.8958297612909625E-001                  1.8228301966132150E+001                  1.0457538481466753E+002                  2.1774654540092162E-001                  2.1774654540092162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8142390444203339E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6731173889211207E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1313896106756605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
