                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                     1178                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886738735925118E+006                  1.6259779123489149E-001                  1.3045253873779442E+004                  5.3404732245827129E+005                  1.4326616536347814E+002                 -3.3743789554146488E+000                  0.0000000000000000E+000                  9.3447866355810329E-038                  2.2312250259169753E-017                  2.0932733165005102E-001                  0.0000000000000000E+000                  7.6112628342482458E-001                  2.7083392178444594E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9453285893895079E-001                  4.8470331549670655E-008                  1.0256196758521169E+001                  2.1280382771075370E+000                  6.3779641946484791E-002                  4.4552634849183983E+000                  3.4195014809782703E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671190473161786E+001                  1.3036135553584461E+002                  1.7671117101406477E+001                  1.1021766910422919E+002                  4.0842841832656492E+006                  9.5805062119250621E+001                  3.3089210590139794E+005                  4.1627796377922309E+005                  1.2658864349971234E+004                  4.4947700496039368E+004                  3.2526261741907315E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378446335129475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.4326616536347814E+002                  5.3404732245827129E+005                  8.3707347032679138E+001                 -1.1008486695752497E+001                  4.1154527262204521E+000                  3.1967745500991516E+013                  5.8061511019930741E+001                  8.1743577060940125E+010                  1.1890522233383036E+000                  2.4122396960010997E-001                  9.9403026059986177E-001                  4.7617928394676151E-001                  6.8958297612909625E-001                  1.0670396102876460E+001                  7.3036950929802686E+001                  2.2173495977680488E-001                  2.2173495977680488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3337905651242034E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6359575756945473E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666258265517829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.4326614475771007E+002                  5.3404732245993416E+005                  8.3707761869500786E+001                 -1.1008483621657566E+001                  4.1154532034549076E+000                  3.1967702977418887E+013                  5.8061416090049221E+001                  8.1742951077278458E+010                  1.1890526596688669E+000                  2.4122397442862820E-001                  9.9402964814939943E-001                  4.7617990264317173E-001                  6.8958297612909625E-001                  1.0670489905675700E+001                  7.3037271963825091E+001                  2.2173521358954565E-001                  2.2173521358954565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3337982373669944E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6359385760146833E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666251536174574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.4326611384926639E+002                  5.3404732246242859E+005                  8.3708259674116761E+001                 -1.1008479932821016E+001                  4.1154537761353733E+000                  3.1967651953150773E+013                  5.8061302179590193E+001                  8.1742199926372253E+010                  1.1890531833290883E+000                  2.4122398022757643E-001                  9.9402891320980602E-001                  4.7618064507892116E-001                  6.8958297612909625E-001                  1.0670602468195044E+001                  7.3037657205921718E+001                  2.2173597501956663E-001                  2.2173597501956663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3338074439327098E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6359157775699219E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666243461139867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.4326608294107064E+002                  5.3404732246492303E+005                  8.3708913450238285E+001                 -1.1008475088343479E+001                  4.1154545282453032E+000                  3.1967584949194695E+013                  5.8061152588493130E+001                  8.1741213478240616E+010                  1.1890538711692367E+000                  2.4122398785151369E-001                  9.9402794800158212E-001                  4.7618162013367304E-001                  6.8958297612909625E-001                  1.0670750296948151E+001                  7.3038163153290128E+001                  2.2173673643590183E-001                  2.2173673643590183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3338195348539718E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6358858381078433E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666232856365941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.4326603266524566E+002                  5.3404732246898033E+005                  8.3710326802693686E+001                 -1.1008464615964675E+001                  4.1154561541710697E+000                  3.1967440126503254E+013                  5.8060829236208590E+001                  8.1739081152459686E+010                  1.1890553585828769E+000                  2.4122400436482216E-001                  9.9402586139132865E-001                  4.7618372803699588E-001                  6.8958297612909625E-001                  1.0671069870637877E+001                  7.3039256932055807E+001                  2.2173797494814695E-001                  2.2173797494814695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3338456724385945E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6358211227421195E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666209931917585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.4326590743888713E+002                  5.3404732247908646E+005                  8.3713146103207407E+001                 -1.1008443728254313E+001                  4.1154593974706781E+000                  3.1967151350742656E+013                  5.8060184375125885E+001                  8.1734828487092667E+010                  1.1890583273022544E+000                  2.4122403743131388E-001                  9.9402169913523131E-001                  4.7618793279434080E-001                  6.8958297612909625E-001                  1.0671707317672615E+001                  7.3041438785534794E+001                  2.2174105972020661E-001                  2.2174105972020661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3338978070472697E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6356920641318429E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666164208102067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.4326568259409927E+002                  5.3404732249723235E+005                  8.3717363959033491E+001                 -1.1008412484225374E+001                  4.1154642495691585E+000                  3.1966719593511121E+013                  5.8059219985885775E+001                  8.1728468218823776E+010                  1.1890627728513190E+000                  2.4122408721203548E-001                  9.9401547222562925E-001                  4.7619422335473793E-001                  6.8958297612909625E-001                  1.0672660916750525E+001                  7.3044703042282961E+001                  2.2174659815767234E-001                  2.2174659815767234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3339757949334942E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6354990638814890E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666095814508317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.4326538374207004E+002                  5.3404732252135116E+005                  8.3722178050722007E+001                 -1.1008376831290297E+001                  4.1154697874297552E+000                  3.1966227194318891E+013                  5.8058119799572317E+001                  8.1721211759868683E+010                  1.1890678528810101E+000                  2.4122414448322393E-001                  9.9400836522828717E-001                  4.7620140309739833E-001                  6.8958297612909625E-001                  1.0673749225901782E+001                  7.3048428824820220E+001                  2.2175395902820885E-001                  2.2175395902820885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3340647943254070E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6352788961602503E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1666017770511001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.4326508491332709E+002                  5.3404732254546857E+005                  8.3729440811695298E+001                 -1.1008323060230792E+001                  4.1154781418716961E+000                  3.1965485187530086E+013                  5.8056461147780176E+001                  8.1710270512707153E+010                  1.1890755294611652E+000                  2.4122423183404595E-001                  9.9399764345218400E-001                  4.7621223481715619E-001                  6.8958297612909625E-001                  1.0675390894615120E+001                  7.3054049917080178E+001                  2.2176131855092177E-001                  2.2176131855092177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3341990352599682E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.6349469986993732E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1665900067541614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
