                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                     1167                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889447174930996E+006                  9.3247335236749093E-002                  2.1665899161216261E+004                  5.3682151727038401E+005                  5.2073930493696075E+001                 -3.3390298484392655E+000                  0.0000000000000000E+000                  9.3444578510455701E-038                  2.9523120620220084E-017                  2.0932733165000644E-001                  0.0000000000000000E+000                  7.6112628342480948E-001                  2.7083392178502048E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449250394230440E-001                  4.8538486001702050E-008                  1.0252751624222046E+001                  2.1292405513112929E+000                  5.9531480100921061E-002                  4.4557225327871288E+000                  3.4802246982109120E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202784982881E+001                  4.8536481408235169E+001                  1.7671192532639665E+001                  4.2234038104328114E+001                  8.9501648798466753E+005                  2.6221743287821187E+002                  3.2918211639086501E+005                  2.6945575464817049E+005                  1.7414311079760515E+004                  6.9112315271112515E+004                  3.9597435571375154E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379301068373175E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.2073930493696075E+001                  5.3682151727038401E+005                  6.1117298570563980E+002                 -1.0537245063370882E+001                  4.3357782658287620E+000                  6.9673252364969992E+013                  7.4039675938031237E+001                  1.5958649514053186E+011                  1.3482967012723288E+000                  2.5019349200405799E-001                  9.3987049554331381E-001                  5.3408523560405496E-001                  6.8958297612909625E-001                  5.5467360686981920E+001                  5.5570562501865788E+002                  2.2919946244398823E-001                  2.2919946244398823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5724746002836555E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3918213126161712E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1227403489454503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.2073877795699381E+001                  5.3682151726974745E+005                  6.1119675257164272E+002                 -1.0537217973907110E+001                  4.3357821366271114E+000                  6.9671743412137758E+013                  7.4038109048045925E+001                  1.5957576777800650E+011                  1.3482971596773408E+000                  2.5019350427722853E-001                  9.3987048557675634E-001                  5.3408524693880932E-001                  6.8958297612909625E-001                  5.5471315532806670E+001                  5.5572543703883605E+002                  2.2920052626112969E-001                  2.2920052626112969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5725044950234192E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3926643406342511E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1227354461761426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.2073798753434872E+001                  5.3682151726879203E+005                  6.1122527298400530E+002                 -1.0537185470491014E+001                  4.3357867814653961E+000                  6.9669933180270945E+013                  7.4036229211121480E+001                  1.5956289840501147E+011                  1.3482977096585507E+000                  2.5019351900270831E-001                  9.3987047361574616E-001                  5.3408526054181937E-001                  6.8958297612909625E-001                  5.5476061201459956E+001                  5.5574921178254533E+002                  2.2920371743403353E-001                  2.2920371743403353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5725403643173353E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3936755004996102E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1227295637186938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.2073719716845794E+001                  5.3682151726783591E+005                  6.1126272957055596E+002                 -1.0537142791225085E+001                  4.3357928814402991E+000                  6.9667556832192266E+013                  7.4033761261783866E+001                  1.5954600366790256E+011                  1.3482984317335693E+000                  2.5019353833669850E-001                  9.3987045790490598E-001                  5.3408527840944442E-001                  6.8958297612909625E-001                  5.5482293338991923E+001                  5.5578043623156407E+002                  2.2920690807425778E-001                  2.2920690807425778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5725874622485926E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3950025434061227E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1227218399754275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.2073591165271282E+001                  5.3682151726627920E+005                  6.1134370500742261E+002                 -1.0537050559360170E+001                  4.3358060678915011E+000                  6.9662423993348844E+013                  7.4028429593287342E+001                  1.5950950822241937E+011                  1.3482999917904803E+000                  2.5019358011116216E-001                  9.3987042393164533E-001                  5.3408531704659645E-001                  6.8958297612909625E-001                  5.5495764195706947E+001                  5.5584794081171572E+002                  2.2921209660044012E-001                  2.2921209660044012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5726892380559866E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.3978675659822722E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1227051500292049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.2073271028620617E+001                  5.3682151726239373E+005                  6.1150523506714194E+002                 -1.0536866697386824E+001                  4.3358323687206575E+000                  6.9652200708151305E+013                  7.4017807058792783E+001                  1.5943681008974878E+011                  1.3483031004759263E+000                  2.5019366336651189E-001                  9.3987035613004311E-001                  5.3408539415625822E-001                  6.8958297612909625E-001                  5.5522629569022513E+001                  5.5598260549811937E+002                  2.2922501354777672E-001                  2.2922501354777672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5728921158795818E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.4035687651436584E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1226718838338101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.2072696428258155E+001                  5.3682151725538843E+005                  6.1174690362834440E+002                 -1.0536591902508667E+001                  4.3358717086645715E+000                  6.9636941665511445E+013                  7.4001944902840322E+001                  1.5932828645858917E+011                  1.3483077438602162E+000                  2.5019378775450707E-001                  9.3987025461682916E-001                  5.3408550960602452E-001                  6.8958297612909625E-001                  5.5562810075884485E+001                  5.5618409355245990E+002                  2.2924818645466885E-001                  2.2924818645466885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5731953190136512E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.4120657380409478E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1226221759560019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.2071933110615355E+001                  5.3682151724602049E+005                  6.1202274831597902E+002                 -1.0536278649896854E+001                  4.3359165980271959E+000                  6.9619575693838656E+013                  7.3983882583572026E+001                  1.5920475842911462E+011                  1.3483130332725715E+000                  2.5019392949391545E-001                  9.3987013864322067E-001                  5.3408564150206594E-001                  6.8958297612909625E-001                  5.5608654959991455E+001                  5.5641409335598757E+002                  2.2927895103134877E-001                  2.2927895103134877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5735409462626133E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.4217179310418456E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1225655264885603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.2071170320992351E+001                  5.3682151723658841E+005                  6.1243892125968830E+002                 -1.0535807049102960E+001                  4.3359843003649292E+000                  6.9593506646376859E+013                  7.3956739453789709E+001                  1.5901922517304663E+011                  1.3483209852015186E+000                  2.5019414266915485E-001                  9.3986996340910078E-001                  5.3408584079593335E-001                  6.8958297612909625E-001                  5.5677761258103850E+001                  5.5676116000158447E+002                  2.2930966152740398E-001                  2.2930966152740398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5740611450575932E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.4361674406274894E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1224802827440886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
