                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1176                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886226112314933E+006                  1.7944618787250194E-001                  1.3427127373843199E+004                  5.3799760549451842E+005                  1.3573216933343556E+002                 -3.3794080330281422E+000                  0.0000000000000000E+000                  9.3448350196812941E-038                  2.1630409235491970E-017                  2.0932733165005554E-001                  0.0000000000000000E+000                  7.6112628342482658E-001                  2.7083392178438092E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9453933161266952E-001                  4.8449969144527882E-008                  1.0257015057623393E+001                  2.1278573805269212E+000                  6.5106809987170333E-002                  4.4551897478145870E+000                  3.4005284290850951E-001                  1.5851359581341702E+001                  5.4792275656713452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191721161378E+001                  1.2266770888368140E+002                  1.7671129109552659E+001                  1.0362187190864819E+002                  3.7663847499352489E+006                  1.0038034930970178E+002                  3.2846250870724517E+005                  4.8855918120661908E+005                  1.2322393756544914E+004                  4.4019850948521453E+004                  3.1937415813561752E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378284560601719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3573216933343556E+002                  5.3799760549451842E+005                  9.2995245910740266E+001                 -1.1015592798788520E+001                  4.1279833237650125E+000                  3.5678796347710234E+013                  6.1568385191284797E+001                  9.4551496711940033E+010                  1.2348105921501067E+000                  2.4412415928434078E-001                  9.7423888733964592E-001                  4.9658534386326891E-001                  6.8958297612909625E-001                  1.1023341562460034E+001                  8.1971904348280233E+001                  2.2350641168258512E-001                  2.2350641168258512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3699134585688695E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9442964836181508E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683939015833928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3573214599796185E+002                  5.3799760549632239E+005                  9.2995760808180748E+001                 -1.1015589257458483E+001                  4.1279838612097377E+000                  3.5678729988321688E+013                  6.1568255326496498E+001                  9.4550634145160782E+010                  1.2348114732659534E+000                  2.4412418984627490E-001                  9.7423839089156794E-001                  4.9658586627062384E-001                  6.8958297612909625E-001                  1.1023450693965000E+001                  8.1972310114215745E+001                  2.2350668837053203E-001                  2.2350668837053203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3699219106035594E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9442586780901742E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683931665895265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3573211099502251E+002                  5.3799760549902823E+005                  9.2996378685748255E+001                 -1.1015585007961562E+001                  4.1279845061422655E+000                  3.5678650362883930E+013                  6.1568099496400052E+001                  9.4549599112845322E+010                  1.2348125306281774E+000                  2.4412422652272373E-001                  9.7423779515702347E-001                  4.9658649315683878E-001                  6.8958297612909625E-001                  1.1023581650621548E+001                  8.1972797035126703E+001                  2.2350751842411473E-001                  2.2350751842411473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3699320528808852E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9442133142659679E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683922846199874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3573207599240757E+002                  5.3799760550173407E+005                  9.2997190156059659E+001                 -1.1015579427198601E+001                  4.1279853531416899E+000                  3.5678545799788953E+013                  6.1567894855563608E+001                  9.4548239870520264E+010                  1.2348139193227434E+000                  2.4412427469436118E-001                  9.7423701277279207E-001                  4.9658731645403908E-001                  6.8958297612909625E-001                  1.1023753636107973E+001                  8.1973436519951690E+001                  2.2350834846008794E-001                  2.2350834846008794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3699453726187983E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9441537422373029E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683911263547461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3573201905661580E+002                  5.3799760550613562E+005                  9.2998944416938656E+001                 -1.1015567363257595E+001                  4.1279871842005198E+000                  3.5678319793883562E+013                  6.1567452511501777E+001                  9.4545301756180145E+010                  1.2348169216079929E+000                  2.4412437884826821E-001                  9.7423532140996161E-001                  4.9658909626728293E-001                  6.8958297612909625E-001                  1.1024125429958426E+001                  8.1974818986980225E+001                  2.2350969858141836E-001                  2.2350969858141836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3699741664126370E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9440249781563104E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683886225485342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3573187724218553E+002                  5.3799760551709833E+005                  9.3002443750705794E+001                 -1.1015543301378397E+001                  4.1279908366835043E+000                  3.5677869127792773E+013                  6.1566570353335159E+001                  9.4539442240171463E+010                  1.2348229110741618E+000                  2.4412458666835063E-001                  9.7423194763205900E-001                  4.9659264649653273E-001                  6.8958297612909625E-001                  1.1024867034302405E+001                  8.1977576716403391E+001                  2.2351306130558243E-001                  2.2351306130558243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3700315984341989E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9437682033220126E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683836287023080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3573162261514142E+002                  5.3799760553678183E+005                  9.3007678986659940E+001                 -1.1015507310077261E+001                  4.1279963009260321E+000                  3.5677195294796430E+013                  6.1565251104981279E+001                  9.4530679251356018E+010                  1.2348318732021459E+000                  2.4412489772073415E-001                  9.7422690047145899E-001                  4.9659795767364823E-001                  6.8958297612909625E-001                  1.1025976437193375E+001                  8.1981702549466561E+001                  2.2351909867519476E-001                  2.2351909867519476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3701175089542296E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9433842418755300E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683761591687162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3573128418153840E+002                  5.3799760556294315E+005                  9.3013654285012279E+001                 -1.1015466240944509E+001                  4.1280025374324900E+000                  3.5676426777000156E+013                  6.1563746117244165E+001                  9.4520682210187881E+010                  1.2348421043743292E+000                  2.4412525294588902E-001                  9.7422114018974681E-001                  4.9660401934238352E-001                  6.8958297612909625E-001                  1.1027242542838614E+001                  8.1986411742173658E+001                  2.2352712245170450E-001                  2.2352712245170450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3702155471096562E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9429462784055533E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683676360390347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3573094577825159E+002                  5.3799760558910167E+005                  9.3022668910656051E+001                 -1.1015404303570362E+001                  4.1280119458282583E+000                  3.5675268599731805E+013                  6.1561477251668137E+001                  9.4505610243972427E+010                  1.2348575444982925E+000                  2.4412578930427853E-001                  9.7421245052449579E-001                  4.9661316380016424E-001                  6.8958297612909625E-001                  1.1029152366894186E+001                  8.1993516543761871E+001                  2.2353514449137984E-001                  2.2353514449137984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3703634158904328E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9422861573628336E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1683547826044354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
