                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1004                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2881735873465040E+006                  1.8106227462697377E-001                  1.3663587024049348E+004                  5.4580958031871170E+005                  1.3202311008443189E+002                 -3.3421157838071114E+000                  0.0000000000000000E+000                  9.3456884641646660E-038                  4.7223688775404638E-017                  2.0932733165027650E-001                  0.0000000000000000E+000                  7.6112628342492983E-001                  2.7083392178124284E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9468015559222858E-001                  4.8294526622858085E-008                  1.0272429498056297E+001                  2.1300890523616061E+000                  9.0470938815515045E-002                  4.4483103153351653E+000                  3.0374723918884977E-001                  1.5851359581341793E+001                  5.6165556749054479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192289222937E+001                  1.1852818618280372E+002                  1.7671134296526784E+001                  9.9720262107788130E+001                  3.6130621841759812E+006                  1.0172336589436354E+002                  3.2376134379325807E+005                  5.1461795086982712E+005                  5.6561237840029491E+004                  3.8025728433945589E+005                  7.6953123633748710E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376867524290830E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3202311008443189E+002                  5.4580958031871170E+005                  9.8870360635929842E+001                 -1.1029535962638457E+001                  4.1355649546266129E+000                  3.8699598193882867E+013                  6.4538816103398844E+001                  1.0775777772419276E+011                  1.2639288173904655E+000                  2.4584845476350631E-001                  9.6474531059469282E-001                  5.0667369532426898E-001                  6.8958297612909625E-001                  1.0969819629710582E+001                  8.7900541006219257E+001                  2.2503241019588882E-001                  2.2503241019588882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3731385060026137E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7629965271976293E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722118600273969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3202308461463701E+002                  5.4580958032043278E+005                  9.8870935879925526E+001                 -1.1029532164458534E+001                  4.1355655232370570E+000                  3.8699512446237203E+013                  6.4538659155051363E+001                  1.0775671877381206E+011                  1.2639296983955717E+000                  2.4584848807746645E-001                  9.6474490579415106E-001                  5.0667412973525561E-001                  6.8958297612909625E-001                  1.0969934528953051E+001                  8.7901001350972479E+001                  2.2503269043341712E-001                  2.2503269043341712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3731470475732100E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7629521693055693E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722110961180324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3202304641026046E+002                  5.4580958032301429E+005                  9.8871626173518450E+001                 -1.1029527606754174E+001                  4.1355662055682529E+000                  3.8699409556339852E+013                  6.4538470826419385E+001                  1.0775544809563956E+011                  1.2639307556279733E+000                  2.4584852805665083E-001                  9.6474442003718530E-001                  5.0667465102496512E-001                  6.8958297612909625E-001                  1.0970072406742064E+001                  8.7901553766776388E+001                  2.2503353113456140E-001                  2.2503353113456140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3731572972672580E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7628989430859953E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722101794527987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3202300820626223E+002                  5.4580958032559569E+005                  9.8872532749284190E+001                 -1.1029521621240992E+001                  4.1355671016837219E+000                  3.8699274442334320E+013                  6.4538223507916172E+001                  1.0775377940171870E+011                  1.2639321441575035E+000                  2.4584858056633541E-001                  9.6474378208930966E-001                  5.0667533563902656E-001                  6.8958297612909625E-001                  1.0970253481536561E+001                  8.7902279267747630E+001                  2.2503437181552696E-001                  2.2503437181552696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3731707580287784E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7628290461936034E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722089756267071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3202294606310485E+002                  5.4580958032979479E+005                  9.8874492612389304E+001                 -1.1029508682398307E+001                  4.1355690389218402E+000                  3.8698982401616438E+013                  6.4537688915171557E+001                  1.0775017241177069E+011                  1.2639351461077382E+000                  2.4584869410031532E-001                  9.6474240297616665E-001                  5.0667681563802647E-001                  6.8958297612909625E-001                  1.0970644923467454E+001                  8.7903847688921857E+001                  2.2503573924561301E-001                  2.2503573924561301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3731998564953014E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7626779655765404E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722063733487424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3202279127856616E+002                  5.4580958034025354E+005                  9.8878402075756370E+001                 -1.1029482875664826E+001                  4.1355729032016724E+000                  3.8698400053371484E+013                  6.4536622792560848E+001                  1.0774297905517682E+011                  1.2639411349899006E+000                  2.4584892063935312E-001                  9.6473965207348766E-001                  5.0667976778927837E-001                  6.8958297612909625E-001                  1.0971425716082718E+001                  8.7906976359673649E+001                  2.2503914505088585E-001                  2.2503914505088585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3732578955235981E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7623766885229293E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1722011831595857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3202251336477801E+002                  5.4580958035903168E+005                  9.8884250898216905E+001                 -1.1029444274813288E+001                  4.1355786842918327E+000                  3.8697529314578625E+013                  6.4535028440360733E+001                  1.0773222153585106E+011                  1.2639500964488515E+000                  2.4584925971624982E-001                  9.6473553680332180E-001                  5.0668418415277572E-001                  6.8958297612909625E-001                  1.0972593735934188E+001                  8.7911657162282722E+001                  2.2504525967535788E-001                  2.2504525967535788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3733447123846810E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7619261805862281E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1721934200843624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3202214398198319E+002                  5.4580958038398926E+005                  9.8890926528901844E+001                 -1.1029400228478375E+001                  4.1355852824143851E+000                  3.8696536198817305E+013                  6.4533209630897986E+001                  1.0771994943323660E+011                  1.2639603271538493E+000                  2.4584964695637038E-001                  9.6473084018614075E-001                  5.0668922444338504E-001                  6.8958297612909625E-001                  1.0973926728963033E+001                  8.7916999799938807E+001                  2.2505338595283705E-001                  2.2505338595283705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3734437824407687E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7614123079379863E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1721845622035680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3202177463458244E+002                  5.4580958040894347E+005                  9.8900997722219643E+001                 -1.1029333802510598E+001                  4.1355952363239377E+000                  3.8695039511530453E+013                  6.4530467711070983E+001                  1.0770144836294981E+011                  1.2639757672238039E+000                  2.4585023167271719E-001                  9.6472375530252230E-001                  5.0669682785363368E-001                  6.8958297612909625E-001                  1.0975937419402552E+001                  8.7925060302817087E+001                  2.2506151023623558E-001                  2.2506151023623558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3735932021388931E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.7606377866683324E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1721712044328925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
