                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1002                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882499623350105E+006                  6.3332773135484077E-002                  1.3243468641543353E+004                  5.2915643424517708E+005                  1.3837173358614032E+002                 -3.3357975818661969E+000                  0.0000000000000000E+000                  9.3454445188202822E-038                  4.8670251973710888E-017                  2.0932733165019893E-001                  0.0000000000000000E+000                  7.6112628342489252E-001                  2.7083392178235619E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9463662231692137E-001                  4.8297062697044786E-008                  1.0269232965562393E+001                  2.1324864963302770E+000                  9.0471129273486925E-002                  4.4491526110041857E+000                  3.0374733366841761E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191354173072E+001                  1.2583706920544610E+002                  1.7671125213777312E+001                  1.0713536742023447E+002                  3.8767836962430989E+006                  1.0011067100679003E+002                  3.3395047615984065E+005                  5.1584465523622755E+005                  5.6321210086281717E+004                  3.8098066425665916E+005                  7.7334802718999854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377108549625061E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3837173358614032E+002                  5.2915643424517708E+005                  8.8745222699762422E+001                 -1.0999771784687898E+001                  4.1220019547545306E+000                  3.3175371867821723E+013                  5.9006633066035832E+001                  8.3914789244714172E+010                  1.2085861286266488E+000                  2.4242565546711475E-001                  9.8376175340329042E-001                  4.8666288678863912E-001                  6.8958297612909625E-001                  1.1167049519257812E+001                  7.7578173180504606E+001                  2.2205795791848590E-001                  2.2205795791848590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3758384281671078E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9409363548392698E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647034509927014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3837171193571592E+002                  5.2915643424835149E+005                  8.8745699418628476E+001                 -1.0999768411165100E+001                  4.1220024727996174E+000                  3.3175319159189660E+013                  5.9006522595161094E+001                  8.3914065312625336E+010                  1.2085870021767113E+000                  2.4242568536191758E-001                  9.8376117859077539E-001                  4.8666347989162356E-001                  6.8958297612909625E-001                  1.1167156082950706E+001                  7.7578543335677765E+001                  2.2205823141194911E-001                  2.2205823141194911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3758467957574950E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9409148796246806E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647027312659691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3837167946031894E+002                  5.2915643425311323E+005                  8.8746271481804854E+001                 -1.0999764363028145E+001                  4.1220030944526682E+000                  3.3175255913654559E+013                  5.9006390036542591E+001                  8.3913196632421143E+010                  1.2085880504576443E+000                  2.4242572123759878E-001                  9.8376048881919276E-001                  4.8666419161259261E-001                  6.8958297612909625E-001                  1.1167283958339954E+001                  7.7578987523464903E+001                  2.2205905188193381E-001                  2.2205905188193381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3758568367161368E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9408891106517788E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647018676150751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3837164698520976E+002                  5.2915643425787496E+005                  8.8747022783140906E+001                 -1.0999759046698371E+001                  4.1220039108788908E+000                  3.3175172860742914E+013                  5.9006215956333911E+001                  8.3912055846257858E+010                  1.2085894272212427E+000                  2.4242576835722207E-001                  9.8375958293493926E-001                  4.8666512632474962E-001                  6.8958297612909625E-001                  1.1167451897367746E+001                  7.7579570885773165E+001                  2.2205987233580413E-001                  2.2205987233580413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3758700234171701E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9408552702149423E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1647007334044062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3837159416066888E+002                  5.2915643426562054E+005                  8.8748646968675729E+001                 -1.0999747554349714E+001                  4.1220056758443029E+000                  3.3174993348772742E+013                  5.9005839670179192E+001                  8.3909589928582458E+010                  1.2085924036965821E+000                  2.4242587023548726E-001                  9.8375762458836602E-001                  4.8666714699766972E-001                  6.8958297612909625E-001                  1.1167814944408077E+001                  7.7580832024267650E+001                  2.2206120687446432E-001                  2.2206120687446432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3758985297157729E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9407821227701381E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646982815853228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3837146258629699E+002                  5.2915643428491300E+005                  8.8751886831810438E+001                 -1.0999724632409002E+001                  4.1220091964894934E+000                  3.3174635398670281E+013                  5.9005089247435045E+001                  8.3904672067175354E+010                  1.2085983416121964E+000                  2.4242607351066850E-001                  9.8375371825102143E-001                  4.8667117768260332E-001                  6.8958297612909625E-001                  1.1168539104277500E+001                  7.7583347727532939E+001                  2.2206453080338578E-001                  2.2206453080338578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3759553886618288E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9406362480285449E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646933913859925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3837122634466448E+002                  5.2915643431955390E+005                  8.8756733879180572E+001                 -1.0999690345928595E+001                  4.1220144635013165E+000                  3.3174100206588422E+013                  5.9003967000962838E+001                  8.3897317211357880E+010                  1.2086072264583236E+000                  2.4242637774985590E-001                  9.8374787437053135E-001                  4.8667720764796663E-001                  6.8958297612909625E-001                  1.1169622416775983E+001                  7.7587111462404593E+001                  2.2207049857164832E-001                  2.2207049857164832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760404428056007E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9404180983526260E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646860767839520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3837091234663936E+002                  5.2915643436559848E+005                  8.8762266108948694E+001                 -1.0999651221747683E+001                  4.1220204749071980E+000                  3.3173489829669879E+013                  5.9002686743792786E+001                  8.3888926426172089E+010                  1.2086173691949187E+000                  2.4242672517862060E-001                  9.8374120477912819E-001                  4.8668408970628152E-001                  6.8958297612909625E-001                  1.1170858754704714E+001                  7.7591407354243984E+001                  2.2207842994191138E-001                  2.2207842994191138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3761375049408465E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9401692379807832E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646777302994138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3837059837547449E+002                  5.2915643441164133E+005                  8.8770612292298949E+001                 -1.0999592216619799E+001                  4.1220295437249428E+000                  3.3172570010130746E+013                  5.9000756650082558E+001                  8.3876275693966492E+010                  1.2086326753855541E+000                  2.4242724973396954E-001                  9.8373114335402212E-001                  4.8669447182862630E-001                  6.8958297612909625E-001                  1.1172723697796361E+001                  7.7597888594502592E+001                  2.2208635972487484E-001                  2.2208635972487484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3762839044712278E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.9397940879963327E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1646651429205924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
