                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1178                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889680984565532E+006                  1.4138811046540070E-001                  1.6945020060488361E+004                  5.3926937660133035E+005                  8.5325244457647173E+001                 -3.3357160153359109E+000                  0.0000000000000000E+000                  9.3444212375544898E-038                  3.0343565616481944E-017                  2.0932733164999959E-001                  0.0000000000000000E+000                  7.6112628342480815E-001                  2.7083392178510034E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9448832704884801E-001                  4.8541262162621123E-008                  1.0252464014408304E+001                  2.1293767364113170E+000                  5.9281162086564899E-002                  4.4557708022424842E+000                  3.4838011903120591E-001                  1.5851359581341720E+001                  5.4792275656713647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671199495252232E+001                  7.7806762686270019E+001                  1.7671174906618823E+001                  6.6312926521268736E+001                  1.8772270741691727E+006                  1.5930468038855170E+002                  3.2768788818108529E+005                  2.6405917341172369E+005                  1.7968469887675761E+004                  7.2449351088299125E+004                  4.0391658633788688E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379374854368319E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  8.5325244457647173E+001                  5.3926937660133035E+005                  2.2887964051778022E+002                 -1.0852755022692152E+001                  4.2290426604698226E+000                  5.6014104520159242E+013                  7.3938807576636762E+001                  1.5670884056088510E+011                  1.3468237908835854E+000                  2.5011486787318199E-001                  9.4088572493597344E-001                  5.3293737356859949E-001                  6.8958297612909625E-001                  2.0956717737019069E+001                  2.0792292278076116E+002                  2.2902975853756705E-001                  2.2902975853756705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5504728203643821E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7549307375965652E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587390322694393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  8.5325203870412196E+001                  5.3926937660213304E+005                  2.2888293769474660E+002                 -1.0852745004813137E+001                  4.2290440933483673E+000                  5.6013674118082523E+013                  7.3938235069142522E+001                  1.5670494087291620E+011                  1.3468240145979833E+000                  2.5011487453184406E-001                  9.4088569844241998E-001                  5.3293740348578644E-001                  6.8958297612909625E-001                  2.0957270874874549E+001                  2.0792566681987205E+002                  2.2903013011764065E-001                  2.2903013011764065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5504829308570324E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7546440025322148E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587372148544191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  8.5325142990891223E+001                  5.3926937660333677E+005                  2.2888689431839981E+002                 -1.0852732983867803E+001                  4.2290458127867421E+000                  5.6013157686868422E+013                  7.3937548115668193E+001                  1.5670026169356616E+011                  1.3468242830446060E+000                  2.5011488252208675E-001                  9.4088566665095008E-001                  5.3293743938551619E-001                  6.8958297612909625E-001                  2.0957934634203273E+001                  2.0792895968419654E+002                  2.2903124481348780E-001                  2.2903124481348780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5504950626641762E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7542999598545147E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587350340683937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  8.5325082112968460E+001                  5.3926937660454027E+005                  2.2889209063665749E+002                 -1.0852717197608614E+001                  4.2290480709323965E+000                  5.6012479557073125E+013                  7.3936646041962220E+001                  1.5669411733749615E+011                  1.3468246355770639E+000                  2.5011489301546147E-001                  9.4088562489954586E-001                  5.3293748653225925E-001                  6.8958297612909625E-001                  2.0958806340667717E+001                  2.0793328429598978E+002                  2.2903235942273512E-001                  2.2903235942273512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5505109938852469E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7538482117694354E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587321702400079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  8.5324983090212044E+001                  5.3926937660649745E+005                  2.2890332422674572E+002                 -1.0852683074868146E+001                  4.2290529525666125E+000                  5.6011014011332562E+013                  7.3934696390058363E+001                  1.5668083798156949E+011                  1.3468253975930897E+000                  2.5011491569880923E-001                  9.4088553464312952E-001                  5.3293758845210470E-001                  6.8958297612909625E-001                  2.0960690725577749E+001                  2.0794263350116799E+002                  2.2903417224392059E-001                  2.2903417224392059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5505454272947140E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7528719902006513E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587259801273234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  8.5324736458377245E+001                  5.3926937661136966E+005                  2.2892573273611680E+002                 -1.0852615023843134E+001                  4.2290626898415065E+000                  5.6008092179653727E+013                  7.3930808986745816E+001                  1.5665436211682071E+011                  1.3468269172941931E+000                  2.5011496094154972E-001                  9.4088535462055067E-001                  5.3293779173824984E-001                  6.8958297612909625E-001                  2.0964449351358169E+001                  2.0796128338475862E+002                  2.2903868658093848E-001                  2.2903868658093848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5506140890863586E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7509259326379400E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587136358030822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  8.5324293674814072E+001                  5.3926937662010861E+005                  2.2895925780020599E+002                 -1.0852513251302060E+001                  4.2290772563407080E+000                  5.6003724553316906E+013                  7.3924997077348479E+001                  1.5661478349535098E+011                  1.3468291900954670E+000                  2.5011502861616181E-001                  9.4088508534423132E-001                  5.3293809581217610E-001                  6.8958297612909625E-001                  2.0970071955613932E+001                  2.0798918584459204E+002                  2.2904678911854404E-001                  2.2904678911854404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5507167555337160E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7480173473138004E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586951758621364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  8.5323705240475689E+001                  5.3926937663170544E+005                  2.2899752270175242E+002                 -1.0852397143189657E+001                  4.2290938803215967E+000                  5.5998744602691195E+013                  7.3918369092112144E+001                  1.5656965395401868E+011                  1.3468317831035208E+000                  2.5011510584135449E-001                  9.4088477807906423E-001                  5.3293844278433511E-001                  6.8958297612909625E-001                  2.0976488670184679E+001                  2.0802103403156775E+002                  2.2905755318079418E-001                  2.2905755318079418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508338565703523E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7447015397862095E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586741176161315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  8.5323116955319747E+001                  5.3926937664328027E+005                  2.2905525200924862E+002                 -1.0852222109169123E+001                  4.2291189572518624E+000                  5.5991245074900383E+013                  7.3908383940190021E+001                  1.5650167882380090E+011                  1.3468356920999678E+000                  2.5011522230102196E-001                  9.4088431461826405E-001                  5.3293896613728520E-001                  6.8958297612909625E-001                  2.0986166421410410E+001                  2.0806908558783820E+002                  2.2906830840821785E-001                  2.2906830840821785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5510103085913458E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7397103716015472E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1586423776383814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
