                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1181                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890604228377426E+006                  6.8323712438051715E-002                  1.9138010412794320E+004                  5.4273486229272012E+005                  6.7105655494367596E+001                 -3.3225528170104561E+000                  0.0000000000000000E+000                  9.3442594109579857E-038                  3.3832843219783159E-017                  2.0932733164996664E-001                  0.0000000000000000E+000                  7.6112628342480038E-001                  2.7083392178549524E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9447049692252451E-001                  4.8547811932034015E-008                  1.0251286136667682E+001                  2.1299878758959379E+000                  5.8404848332813321E-002                  4.4559799079440863E+000                  3.4963189088359048E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201549280504E+001                  6.1851806138062386E+001                  1.7671185300489395E+001                  5.2705208302097056E+001                  1.3093000418906827E+006                  2.0126348731752930E+002                  3.2559552639150707E+005                  2.6608359463234543E+005                  2.0304026544413515E+004                  8.7588899321675941E+004                  4.3710232751491894E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379666213035194E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.7105655494367596E+001                  5.4273486229272012E+005                  3.7163203490454566E+002                 -1.0704640994348647E+001                  4.2818977108162661E+000                  6.3304261490817695E+013                  7.4812749662859972E+001                  1.6370793087217041E+011                  1.3477969304867874E+000                  2.5017135077621239E-001                  9.4010485035607139E-001                  5.3381979026323345E-001                  6.8958297612909625E-001                  3.3316007307422943E+001                  3.3831602759712274E+002                  2.2943224608042700E-001                  2.2943224608042700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5414490186954667E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5407285403473844E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1427246350143182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.7105608837844258E+001                  5.4273486229342478E+005                  3.7164065309945454E+002                 -1.0704624826417318E+001                  4.2819000214908627E+000                  6.3303455626257898E+013                  7.4811802721148169E+001                  1.6370135413968945E+011                  1.3477972484488558E+000                  2.5017135960535430E-001                  9.4010483644935361E-001                  5.3381980599373069E-001                  6.8958297612909625E-001                  3.3317425350347179E+001                  3.3832322774910739E+002                  2.2943283390493041E-001                  2.2943283390493041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5414649456937203E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5398491231801105E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1427217073457349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.7105538855543401E+001                  5.4273486229448125E+005                  3.7165099497648805E+002                 -1.0704605426230566E+001                  4.2819027942575714E+000                  6.3302488743140570E+013                  7.4810666539165354E+001                  1.6369346327506955E+011                  1.3477976299719787E+000                  2.5017137019976188E-001                  9.4010481976199167E-001                  5.3381982486953861E-001                  6.8958297612909625E-001                  3.3319126976119186E+001                  3.3833186800036884E+002                  2.2943459726766949E-001                  2.2943459726766949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5414840561582611E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5387940472936764E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1427181944352355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.7105468876222375E+001                  5.4273486229553679E+005                  3.7166457720213418E+002                 -1.0704579950402996E+001                  4.2819064357190539E+000                  6.3301219246593641E+013                  7.4809174677793919E+001                  1.6368310250324149E+011                  1.3477981309632807E+000                  2.5017138411220957E-001                  9.4010479784698464E-001                  5.3381984965856755E-001                  6.8958297612909625E-001                  3.3321361665217140E+001                  3.3834321553691706E+002                  2.2943636041288770E-001                  2.2943636041288770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5415091500383100E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5374088840883199E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1427135814867796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.7105355051763098E+001                  5.4273486229725240E+005                  3.7169393981518425E+002                 -1.0704524887665066E+001                  4.2819143076994672E+000                  6.3298476188561297E+013                  7.4805950806024896E+001                  1.6366071436994189E+011                  1.3477992137243573E+000                  2.5017141418256200E-001                  9.4010475047314979E-001                  5.3381990324520834E-001                  6.8958297612909625E-001                  3.3326192281355141E+001                  3.3836774753382912E+002                  2.2943922779823511E-001                  2.2943922779823511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5415633808170383E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5344164474131228E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1427036116812090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.7105071567085247E+001                  5.4273486230151751E+005                  3.7175251199873219E+002                 -1.0704415091494345E+001                  4.2819300093286907E+000                  6.3293009208043445E+013                  7.4799524447247123E+001                  1.6361609151490613E+011                  1.3478013725722173E+000                  2.5017147414648716E-001                  9.4010465598890736E-001                  5.3382001012056013E-001                  6.8958297612909625E-001                  3.3335827079572340E+001                  3.3841668491915988E+002                  2.2944636719622299E-001                  2.2944636719622299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5416714972634178E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5284542632624917E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1426837333303158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.7104562667822520E+001                  5.4273486230914609E+005                  3.7184014187988839E+002                 -1.0704250923267535E+001                  4.2819534971344870E+000                  6.3284841133150352E+013                  7.4789920560422303E+001                  1.6354941691868094E+011                  1.3478046000924504E+000                  2.5017156381436517E-001                  9.4010451467714284E-001                  5.3382016996472692E-001                  6.8958297612909625E-001                  3.3350239127788925E+001                  3.3848990275209945E+002                  2.2945917820326134E-001                  2.2945917820326134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5418331084034260E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5195503499127415E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1426540146892538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.7103886462842894E+001                  5.4273486231922719E+005                  3.7194016231309536E+002                 -1.0704063680349696E+001                  4.2819803009116342E+000                  6.3275533657764664E+013                  7.4778973652495807E+001                  1.6347343615211023E+011                  1.3478082807192087E+000                  2.5017166610025604E-001                  9.4010435345566479E-001                  5.3382035232983926E-001                  6.8958297612909625E-001                  3.3366685596315250E+001                  3.3857347671678014E+002                  2.2947619170493269E-001                  2.2947619170493269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5420173724648157E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5094099478968547E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1426201239859889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.7103210535721374E+001                  5.4273486232924100E+005                  3.7209106257718116E+002                 -1.0703781541559870E+001                  4.2820207311048204E+000                  6.3261532580337484E+013                  7.4762496375492759E+001                  1.6335910598358136E+011                  1.3478138247275999E+000                  2.5017182023699386E-001                  9.4010411031281804E-001                  5.3382062736034841E-001                  6.8958297612909625E-001                  3.3391485800570358E+001                  3.3869957677661080E+002                  2.2949318300779437E-001                  2.2949318300779437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422948332409793E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.4941719441063888E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1425690717582398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
