                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     298                                      486                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.0488520039936882E+006                  4.0072975048025284E+004                  3.9205500494463282E+004                  4.8943823145053786E+005                  1.5184964356194174E+001                 -7.1888002272591356E+000                  3.3247531315546541E-001                  2.0305487977449078E-009                  6.4817275430948484E-001                  2.2559746237217786E-004                  1.4828706019532161E-002                  8.2759678523944529E-004                  2.5129237964844927E-003                  4.9999889639391562E+001                  0.0000000000000000E+000                  2.6248853240469792E+001                  4.7846673237447995E-004                  2.2764423160450868E+001                  7.3297441346251380E-002                  4.6694327174970168E-001                  2.7239292972947415E-001                  1.2564591249642584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889564393342E+001                  1.5039684822711761E+001                  4.9999888893798833E+001                  1.4833658381816582E+001                  8.3785663631151503E+004                  7.8959786125275068E+003                  1.0215771148732686E+006                  4.9043935940810730E+005                  4.9043935940810730E+005                  1.0736357248727282E-024                  3.3382570630795533E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4657978837051781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999889639391562E+001                  1.5184964356194174E+001                  4.8943823145053786E+005                  7.4560711209343608E+003                 -9.5448377197934011E+000                  4.5934748450254714E+000                  8.6363268799512109E+013                  6.9332318413838834E+001                  4.5608190445414108E+010                  1.3532599790640658E+000                  2.5003028961896812E-001                  6.2025126758598981E-001                  8.4107222063350906E-001                  8.5000496627254174E-001                  1.4907873281156933E+003                  5.9652837928186673E+003                  2.0842513150722877E-001                  2.0842513150722877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8711717237698118E-001                  4.1821926765023733E-029                  4.1821926765023728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731538182700582E-030                  0.0000000000000000E+000                 -8.7904292822887442E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380520336395939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639366565E+001                  1.5184785858492411E+001                  4.8943823145053786E+005                  7.4823948760827479E+003                 -9.5426241478416038E+000                  4.5937941705055430E+000                  8.6235977795846891E+013                  6.9252477786297689E+001                  4.5375186541377327E+010                  1.3534268578959316E+000                  2.5004030173796971E-001                  6.2023732405161458E-001                  8.4110846564257824E-001                  8.5000496627254174E-001                  1.4995407835022299E+003                  5.9828540925805182E+003                  2.0857212038486736E-001                  2.0857212038486736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8816083716930816E-001                  4.2035638193412650E-029                  4.2035638193412650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6817036895953556E-030                  0.0000000000000000E+000                 -8.8583052830478126E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9376483226070519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639329062E+001                  1.5184519465350533E+001                  4.8943823145053786E+005                  7.5139855990402502E+003                 -9.5399935089092747E+000                  4.5941766025747945E+000                  8.6086842180089594E+013                  6.9158408688070679E+001                  4.5101493457403320E+010                  1.3536256172228471E+000                  2.5005229303007737E-001                  6.2022068495693361E-001                  8.4115171969154878E-001                  8.5000496627254174E-001                  1.5100207651666090E+003                  6.0039648338736415E+003                  2.0900989826557528E-001                  2.0900989826557528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8939672450144547E-001                  4.2291036319131024E-029                  4.2291036319131024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919213046666489E-030                  0.0000000000000000E+000                 -8.9369053942395815E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371695416957760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639291567E+001                  1.5184254671683759E+001                  4.8943823145053786E+005                  7.5554771451909646E+003                 -9.5365830611065494E+000                  4.5946777487611428E+000                  8.5897288707496688E+013                  6.9037869702589049E+001                  4.4752102375675690E+010                  1.3538840502259928E+000                  2.5006799858293133E-001                  6.2019896745626024E-001                  8.4120817881908194E-001                  8.5000496627254174E-001                  1.5237355934549087E+003                  6.0317415517360560E+003                  2.0944145252303661E-001                  2.0944145252303661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9099019543875946E-001                  4.2624454240295169E-029                  4.2624454240295163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052602278351085E-030                  0.0000000000000000E+000                 -9.0353068119392077E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365506363818024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639230567E+001                  1.5183827298663422E+001                  4.8943823145053792E+005                  7.6068730969494081E+003                 -9.5324222255808042E+000                  4.5952964294192995E+000                  8.5671230537902047E+013                  6.8892784300992602E+001                  4.4333545190052727E+010                  1.3541996739175675E+000                  2.5008734784107511E-001                  6.2017232502556729E-001                  8.4127744679279626E-001                  8.5000496627254174E-001                  1.5406630048811301E+003                  6.0662100920682778E+003                  2.1013082713892312E-001                  2.1013082713892312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9292250673329543E-001                  4.3034794719842236E-029                  4.3034794719842241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7216765623574898E-030                  0.0000000000000000E+000                 -9.1505768317158787E-001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357980211125209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639169567E+001                  1.5183403976898182E+001                  4.8943823145053792E+005                  7.6839756226332147E+003                 -9.5263201797862553E+000                  4.5962209275826806E+000                  8.5351558276605234E+013                  6.8684379729178971E+001                  4.3736099162988335E+010                  1.3546631309770603E+000                  2.5011612636467784E-001                  6.2013280624455291E-001                  8.4138020323143048E-001                  8.5000496627254174E-001                  1.5658915603526823E+003                  6.1180840622805326E+003                  2.1080363878581332E-001                  2.1080363878581332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9572511049487002E-001                  4.3643732269294317E-029                  4.3643732269294317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7460380938497714E-030                  0.0000000000000000E+000                 -9.3093840203186029E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347000725921902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639047566E+001                  1.5182569076750809E+001                  4.8943823145053792E+005                  7.8351811227958087E+003                 -9.5147993083449141E+000                  4.5980202858704926E+000                  8.4784696003528094E+013                  6.8304440810365691E+001                  4.2658551795339767E+010                  1.3555321220177921E+000                  2.5017130637697432E-001                  6.2005705299819391E-001                  8.4157721312271516E-001                  8.5000496627254174E-001                  1.6148590346332587E+003                  6.2203220881625502E+003                  2.1209733859053811E-001                  2.1209733859053811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0091176485174029E-001                  4.4817017124835713E-029                  4.4817017124835713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7929772520334126E-030                  0.0000000000000000E+000                 -9.5792042304549752E-001                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326453631293720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638810764E+001                  1.5180990710565746E+001                  4.8943823145053809E+005                  8.0348491570470724E+003                 -9.5003452318949044E+000                  4.6003638761536267E+000                  8.4131844823207000E+013                  6.7849649199438275E+001                  4.1389044438626320E+010                  1.3565862667642603E+000                  2.5024057418352091E-001                  6.1996117939828699E-001                  8.4182661831466110E-001                  8.5000496627254174E-001                  1.6788001927841681E+003                  6.3560489642629045E+003                  2.1445468628642045E-001                  2.1445468628642045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0723628840480719E-001                  4.6333730775884956E-029                  4.6333730775884951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536558346040866E-030                  0.0000000000000000E+000                 -9.8744647141746955E-001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300970122028918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638573968E+001                  1.5179463698285939E+001                  4.8943823145053815E+005                  8.3428464858024308E+003                 -9.4797629488672879E+000                  4.6039203209106105E+000                  8.3341495405374234E+013                  6.7251521655972311E+001                  3.9752245722252281E+010                  1.3581351760229536E+000                  2.5034578702647609E-001                  6.1982110702207305E-001                  8.4219113842095428E-001                  8.5000496627254174E-001                  1.7751509262412992E+003                  6.5676955595611325E+003                  2.1659607812389675E-001                  2.1659607812389675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1568964746781611E-001                  4.8582505890394988E-029                  4.8582505890394983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9436217199736019E-030                  0.0000000000000000E+000                 -1.0206026383177922E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9265428375827142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
