                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1006                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2882617093836376E+006                  1.3667287794933000E-001                  1.3506468705601841E+004                  5.4459757282504137E+005                  1.3496248118596384E+002                 -3.3348277658563399E+000                  0.0000000000000000E+000                  9.3454058648828216E-038                  4.8895048029770962E-017                  2.0932733165018630E-001                  0.0000000000000000E+000                  7.6112628342488631E-001                  2.7083392178253729E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9462994331762941E-001                  4.8297410998901452E-008                  1.0268740683992831E+001                  2.1328551475831592E+000                  9.0471157767395102E-002                  4.4492828707080800E+000                  3.0374734837258649E-001                  1.5851359581341779E+001                  5.6165556749054364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191806140978E+001                  1.2147566105007081E+002                  1.7671130635387570E+001                  1.0230900043400050E+002                  3.7343934971289057E+006                  9.9729371092075837E+001                  3.2448187799028476E+005                  5.1597424545474333E+005                  5.6280411155256697E+004                  3.8103633416589664E+005                  7.7391017442472894E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377145621137306E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3496248118596384E+002                  5.4459757282504137E+005                  9.4752754786599979E+001                 -1.1027716341993415E+001                  4.1305420333423939E+000                  3.7138849637275531E+013                  6.3118495526498265E+001                  1.0177825709846341E+011                  1.2470005751116875E+000                  2.4489304165847744E-001                  9.7037354339563042E-001                  5.0066887457230946E-001                  6.8958297612909625E-001                  1.0826109680279238E+001                  8.3926645106320748E+001                  2.2436496650980689E-001                  2.2436496650980689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3580888934867326E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6074421368855896E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712502406913579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3496245691541279E+002                  5.4459757282714860E+005                  9.4753281530715441E+001                 -1.1027712753963693E+001                  4.1305425750272748E+000                  3.7138776183839891E+013                  6.3118355806300038E+001                  1.0177731364881313E+011                  1.2470014442154915E+000                  2.4489307237542712E-001                  9.7037308734617866E-001                  5.0066935831555026E-001                  6.8958297612909625E-001                  1.0826217704746291E+001                  8.3927063825969142E+001                  2.2436524061050658E-001                  2.2436524061050658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3580972354462202E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6073987700939126E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712495049895068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3496242050987127E+002                  5.4459757283030939E+005                  9.4753913624336775E+001                 -1.1027708448429612E+001                  4.1305432250479610E+000                  3.7138688046014758E+013                  6.3118188150272800E+001                  1.0177618156232915E+011                  1.2470024871632264E+000                  2.4489310923788085E-001                  9.7037254008999263E-001                  5.0066993880468846E-001                  6.8958297612909625E-001                  1.0826347332936981E+001                  8.3927566291399799E+001                  2.2436606290197955E-001                  2.2436606290197955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3581072456295030E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6073467331227171E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712486221709444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3496238410467038E+002                  5.4459757283347030E+005                  9.4754743764901249E+001                 -1.1027702794077170E+001                  4.1305440787297147E+000                  3.7138572304334469E+013                  6.3117967979281126E+001                  1.0177469486661769E+011                  1.2470038569269626E+000                  2.4489315765377206E-001                  9.7037182137325473E-001                  5.0067070116756662E-001                  6.8958297612909625E-001                  1.0826517573672039E+001                  8.3928226191229214E+001                  2.2436688517542597E-001                  2.2436688517542597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3581203918785102E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6072783978759847E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712474627918304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3496232488741961E+002                  5.4459757283861167E+005                  9.4756538387830631E+001                 -1.1027690571069769E+001                  4.1305459242344318E+000                  3.7138322135834008E+013                  6.3117492065950721E+001                  1.0177148125842757E+011                  1.2470068182871650E+000                  2.4489326233559192E-001                  9.7037026764855605E-001                  5.0067234925050408E-001                  6.8958297612909625E-001                  1.0826885595434426E+001                  8.3929652792396197E+001                  2.2436822266879394E-001                  2.2436822266879394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3581488105886287E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6071306923090812E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712449565824759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3496217739042578E+002                  5.4459757285141759E+005                  9.4760118234990443E+001                 -1.1027666191966889E+001                  4.1305496055327495E+000                  3.7137823284652383E+013                  6.3116542961216183E+001                  1.0176507234638354E+011                  1.2470127261172346E+000                  2.4489347120830332E-001                  9.7036716842507353E-001                  5.0067563670658111E-001                  6.8958297612909625E-001                  1.0827619674659529E+001                  8.3932498560330913E+001                  2.2437155393328512E-001                  2.2437155393328512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3582054942990430E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6068361448427883E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712399579595555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3496191256052589E+002                  5.4459757287441043E+005                  9.4765473926181201E+001                 -1.1027629726253581E+001                  4.1305551128829103E+000                  3.7137077395918719E+013                  6.3115123594982450E+001                  1.0175548778403932E+011                  1.2470215661101749E+000                  2.4489378383449512E-001                  9.7036253201344280E-001                  5.0068055475155138E-001                  6.8958297612909625E-001                  1.0828717818011318E+001                  8.3936756108169888E+001                  2.2437753479805522E-001                  2.2437753479805522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3582902850434859E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6063956990078778E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712324813188111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3496156056627021E+002                  5.4459757290497050E+005                  9.4771586710344323E+001                 -1.1027588115892453E+001                  4.1305613985877550E+000                  3.7136226682905320E+013                  6.3113504392018079E+001                  1.0174455354917233E+011                  1.2470316578783549E+000                  2.4489414085453526E-001                  9.7035724054076200E-001                  5.0068616770560459E-001                  6.8958297612909625E-001                  1.0829971070504957E+001                  8.3941615639839370E+001                  2.2438548343642742E-001                  2.2438548343642742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3583870447720232E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6058933032391209E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712239501322969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3496120860390207E+002                  5.4459757293552719E+005                  9.4780808757996397E+001                 -1.1027525362633407E+001                  4.1305708812013648E+000                  3.7134944609322242E+013                  6.3111063343467514E+001                  1.0172806884122966E+011                  1.2470468876950578E+000                  2.4489467991713992E-001                  9.7034925813858264E-001                  5.0069463519074642E-001                  6.8958297612909625E-001                  1.0831861496862722E+001                  8.3948947261133668E+001                  2.2439343029525935E-001                  2.2439343029525935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3585329839587519E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.6051360684496380E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1712110846867695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
