                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                     1172                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890161928421357E+006                  6.7257867175110009E-002                  2.0758276045036175E+004                  5.3890145044675970E+005                  5.6836973842747774E+001                 -3.3288370173225257E+000                  0.0000000000000000E+000                  9.3443405374152570E-038                  3.2124974452672813E-017                  2.0932733164998368E-001                  0.0000000000000000E+000                  7.6112628342480437E-001                  2.7083392178528877E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9447931139136361E-001                  4.8545535443468233E-008                  1.0251863777842987E+001                  2.1296796580588748E+000                  5.8811581475202171E-002                  4.4558758788066024E+000                  3.4905095144064069E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202445732476E+001                  5.2823340219300242E+001                  1.7671190471890196E+001                  4.5570455023333878E+001                  1.0205796810188002E+006                  2.3931589032339369E+002                  3.2791161172923661E+005                  2.5748767273901758E+005                  1.9173435566713390E+004                  8.0030185305790175E+004                  4.2104186231908197E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379526631351678E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.6836973842747774E+001                  5.3890145044675970E+005                  5.1506538144254239E+002                 -1.0592524895926166E+001                  4.3171925774124178E+000                  6.7083836904758820E+013                  7.4058474888218342E+001                  1.5926590524017490E+011                  1.3483758268747699E+000                  2.5019492957292500E-001                  9.3992675720705154E-001                  5.3402137436137465E-001                  6.8958297612909625E-001                  4.6789231314452074E+001                  4.6827615012809036E+002                  2.2918135429621059E-001                  2.2918135429621059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5580695603121304E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.2655741079976897E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290616604381551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.6836923602391821E+001                  5.3890145044673560E+005                  5.1508212814652438E+002                 -1.0592502247544132E+001                  4.3171958135443154E+000                  6.7082629396363102E+013                  7.4057166193907733E+001                  1.5925695242377893E+011                  1.3483762462586728E+000                  2.5019494120515723E-001                  9.3992674941521492E-001                  5.3402138319512682E-001                  6.8958297612909625E-001                  4.6792020429436796E+001                  4.6829010771708755E+002                  2.2918220424414235E-001                  2.2918220424414235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5580929153582702E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.3669048935116534E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290575615265599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.6836848245621347E+001                  5.3890145044669881E+005                  5.1510222429788348E+002                 -1.0592475072149760E+001                  4.3171996968177746E+000                  6.7081180716437953E+013                  7.4055596052324887E+001                  1.5924621139460666E+011                  1.3483767494519709E+000                  2.5019495516242252E-001                  9.3992674006519039E-001                  5.3402139379542901E-001                  6.8958297612909625E-001                  4.6795367290689207E+001                  4.6830685700719431E+002                  2.2918475388581433E-001                  2.2918475388581433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5581209380812945E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.4884581375037560E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290526434168147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.6836772893366067E+001                  5.3890145044666121E+005                  5.1512861706685635E+002                 -1.0592439387727872E+001                  4.3172047966667639E+000                  6.7079278833574031E+013                  7.4053534555258651E+001                  1.5923210969576901E+011                  1.3483774101567629E+000                  2.5019497348943315E-001                  9.3992672778565933E-001                  5.3402140771697471E-001                  6.8958297612909625E-001                  4.6799762540076522E+001                  4.6832885452677982E+002                  2.2918730313606128E-001                  2.2918730313606128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5581577333959297E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.6480077570783042E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290461856013007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.6836650332381716E+001                  5.3890145044659812E+005                  5.1518567414345898E+002                 -1.0592362267055837E+001                  4.3172158212054663E+000                  6.7075170188960328E+013                  7.4049080432978457E+001                  1.5920164353326349E+011                  1.3483788378621457E+000                  2.5019501309505215E-001                  9.3992670123914046E-001                  5.3402143781330613E-001                  6.8958297612909625E-001                  4.6809263205654098E+001                  4.6837641093780491E+002                  2.2919144874217159E-001                  2.2919144874217159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5582372470519830E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  5.9925613109708256E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290322300320820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.6836345104027266E+001                  5.3890145044643153E+005                  5.1529949142786541E+002                 -1.0592208510638260E+001                  4.3172378103974598E+000                  6.7066984525004266E+013                  7.4040204301180410E+001                  1.5914094024086694E+011                  1.3483816836662275E+000                  2.5019509205205764E-001                  9.3992664828741368E-001                  5.3402149784585218E-001                  6.8958297612909625E-001                  4.6828211572636349E+001                  4.6847127985522911E+002                  2.2920176974470960E-001                  2.2920176974470960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5583957515214526E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  6.6785620170920574E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290044098983010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.6835797225176478E+001                  5.3890145044609823E+005                  5.1546977494004364E+002                 -1.0591978667745007E+001                  4.3172707020969474E+000                  6.7054761378911258E+013                  7.4026945319948567E+001                  1.5905028610120227E+011                  1.3483859363642769E+000                  2.5019521007342549E-001                  9.3992656907749184E-001                  5.3402158764812180E-001                  6.8958297612909625E-001                  4.6856553140482880E+001                  4.6861322179956079E+002                  2.2922028687809964E-001                  2.2922028687809964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5586326455093537E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  7.7018459772604865E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1289628302407067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.6835069332276511E+001                  5.3890145044558716E+005                  5.1566413805484626E+002                 -1.0591716597114592E+001                  4.3173082350485021E+000                  6.7040842810768344E+013                  7.4011840631242507E+001                  1.5894704628220282E+011                  1.3483907835236792E+000                  2.5019534463589160E-001                  9.3992647868668577E-001                  5.3402169012677303E-001                  6.8958297612909625E-001                  4.6888892757224447E+001                  4.6877524529762178E+002                  2.2924487288147508E-001                  2.2924487288147508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5589026950663544E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.8655247953795315E+003                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1289154305373771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.6834341859855833E+001                  5.3890145044499903E+005                  5.1595737578963804E+002                 -1.0591321903249058E+001                  4.3173648448957032E+000                  6.7019930061971578E+013                  7.3989126182700545E+001                  1.5879186283182239E+011                  1.3483980776989797E+000                  2.5019554722228943E-001                  9.3992634231310723E-001                  5.3402184473805459E-001                  6.8958297612909625E-001                  4.6937649242210973E+001                  4.6901972654742707E+002                  2.2926941899504799E-001                  2.2926941899504799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5593091753105399E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0610356761753012E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1288440723987371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
