                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      998                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2880499875089782E+006                  5.7414143813637887E-002                  1.4263179221187906E+004                  4.3449895566132577E+005                  1.0809871374355404E+002                 -3.3524035200526350E+000                  0.0000000000000000E+000                  9.3460571466585684E-038                  4.4937602907872880E-017                  2.0932733165038869E-001                  0.0000000000000000E+000                  7.6112628342498112E-001                  2.7083392177965994E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9475095015524680E-001                  4.8289210599366910E-008                  1.0277581341898030E+001                  2.1262124475449560E+000                  9.0470601939860257E-002                  4.4469648335641949E+000                  3.0374708897514474E-001                  1.5851359581341777E+001                  5.6165556749054319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196845450968E+001                  1.0143038351166959E+002                  1.7671156493402965E+001                  9.0961705032413050E+001                  2.6768946940719136E+006                  1.5606394192661747E+002                  4.0670303317589592E+005                  5.1167931566261110E+005                  5.6860175882532996E+004                  3.7831935818730702E+005                  7.6273927303141336E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376477466069767E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0809871374355404E+002                  4.3449895566132577E+005                  1.2358713261737958E+002                 -1.0808142574293619E+001                  4.1542167285349878E+000                  3.0884407855183125E+013                  5.3755912962594337E+001                  5.3139745460957428E+010                  1.2745487007843144E+000                  2.4547607400349553E-001                  9.5737053423704588E-001                  5.1464990163755664E-001                  6.8958297612909614E-001                  1.9211614651975946E+001                  1.0437551796540363E+002                  2.1636613450941614E-001                  2.1636613450941614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8701764332967109E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                  1.0954052118206130E+007                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1261142950053170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0809869092485258E+002                  4.3449895561122673E+005                  1.2358841249916136E+002                 -1.0808135979774722E+001                  4.1542177016614517E+000                  3.0884299994356570E+013                  5.3755720263468632E+001                  5.3138864268646172E+010                  1.2745504891511896E+000                  2.4547615775555581E-001                  9.5737005449741697E-001                  5.1465042458801646E-001                  6.8958297612909614E-001                  1.9211959029963459E+001                  1.0437645346919790E+002                  2.1636662324179917E-001                  2.1636662324179917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8701928973431954E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                  1.0953933616248861E+007                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1261130110553918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0809865669730138E+002                  4.3449895553607901E+005                  1.2358994835924426E+002                 -1.0808128066627285E+001                  4.1542188694083499E+000                  3.0884170573958180E+013                  5.3755489040607060E+001                  5.3137806914849236E+010                  1.2745526351998124E+000                  2.4547625826176270E-001                  9.5736947882080714E-001                  5.1465105211733064E-001                  6.8958297612909625E-001                  1.9212372279096044E+001                  1.0437757608014822E+002                  2.1636808944541439E-001                  2.1636808944541439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8702126535110659E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0953791424490251E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1261114703794991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0809862247035169E+002                  4.3449895546093216E+005                  1.2359196543385727E+002                 -1.0808117674638972E+001                  4.1542204030235199E+000                  3.0884000626363594E+013                  5.3755185400068868E+001                  5.3136418407990425E+010                  1.2745554536666381E+000                  2.4547639026532303E-001                  9.5736872279118446E-001                  5.1465187624567510E-001                  6.8958297612909625E-001                  1.9212914997748168E+001                  1.0437905043610910E+002                  2.1636955558841370E-001                  2.1636955558841370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8702385984179555E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0953604704482358E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1261094470959502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0809856679687832E+002                  4.3449895533869782E+005                  1.2359632600796908E+002                 -1.0808095210898982E+001                  4.1542237184056088E+000                  3.0883633318683094E+013                  5.3754529095134551E+001                  5.3133417228601974E+010                  1.2745615468067977E+000                  2.4547667566234144E-001                  9.5736708844865481E-001                  5.1465365780466654E-001                  6.8958297612909625E-001                  1.9214088225648080E+001                  1.0438223778232100E+002                  2.1637194031571830E-001                  2.1637194031571830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8702946819791273E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0953201144686941E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1261050735572809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0809842812987782E+002                  4.3449895503424248E+005                  1.2360502432584310E+002                 -1.0808050408789130E+001                  4.1542303316566853E+000                  3.0882900976413641E+013                  5.3753220368374848E+001                  5.3127432701027687E+010                  1.2745737014340031E+000                  2.4547724506497462E-001                  9.5736382860983193E-001                  5.1465721129776787E-001                  6.8958297612909625E-001                  1.9216428397159010E+001                  1.0438859592868410E+002                  2.1637787955216958E-001                  2.1637787955216958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8704065360990086E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0952396471979488E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1260963511724018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0809817916575015E+002                  4.3449895448760589E+005                  1.2361803760989112E+002                 -1.0807983400659726E+001                  4.1542402251354833E+000                  3.0881806191116789E+013                  5.3751263510629492E+001                  5.3118484614122574E+010                  1.2745918860693579E+000                  2.4547809717492447E-001                  9.5735895240991686E-001                  5.1466252680298297E-001                  6.8958297612909625E-001                  1.9219929118105000E+001                  1.0439810849178612E+002                  2.1638854156756351E-001                  2.1638854156756351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705738303136950E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0951193385604853E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1260833062579991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0809784828222945E+002                  4.3449895376107510E+005                  1.2363289050896441E+002                 -1.0807906947405678E+001                  4.1542515166006808E+000                  3.0880557870636066E+013                  5.3749031598813517E+001                  5.3108279106746468E+010                  1.2746126419521175E+000                  2.4547907009234718E-001                  9.5735338799622749E-001                  5.1466859259060627E-001                  6.8958297612909625E-001                  1.9223924233283277E+001                  1.0440896627568112E+002                  2.1640270935221612E-001                  2.1640270935221612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8707647053871169E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0949821287399884E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1260684236029494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0809751745492726E+002                  4.3449895303463540E+005                  1.2365529836557248E+002                 -1.0807791665212244E+001                  4.1542685504484043E+000                  3.0878677281674852E+013                  5.3745667838498711E+001                  5.3092898594825279E+010                  1.2746439579751145E+000                  2.4548053870698247E-001                  9.5734499521897043E-001                  5.1467774172124825E-001                  6.8958297612909625E-001                  1.9229950339488649E+001                  1.0442534802608382E+002                  2.1641687116612618E-001                  2.1641687116612618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8710525218543540E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  1.0947754142909309E+007                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1260459845385796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
