                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1011                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879188105420424E+006                  1.1181020141459272E-001                  1.2363970159163851E+004                  5.3694577059240907E+005                  1.5992197809124332E+002                 -3.3634292342745500E+000                  0.0000000000000000E+000                  9.3464151368379615E-038                  4.2573294026915649E-017                  2.0932733165048889E-001                  0.0000000000000000E+000                  7.6112628342502775E-001                  2.7083392177824062E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9482639087370114E-001                  4.8281083724201673E-008                  1.0283005554179601E+001                  2.1221150022203714E+000                  9.0470128649120976E-002                  4.4455633163355968E+000                  3.0374693766264194E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671187266592611E+001                  1.4669650738599648E+002                  1.7671094098019349E+001                  1.2498959178026624E+002                  4.8168456136088017E+006                  8.5363705086313090E+001                  3.2910594115352648E+005                  5.0673833806517103E+005                  5.7023050411991833E+004                  3.7478939297382487E+005                  7.5441445196017685E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376063495830066E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.5992197809124332E+002                  5.3694577059240907E+005                  6.8443899283576258E+001                 -1.1016323499629580E+001                  4.0921580970675269E+000                  2.6822116255262082E+013                  5.3323659042590414E+001                  6.5953806043016159E+010                  1.1639786288565397E+000                  2.3945619239692725E-001                  1.0383220056298614E+000                  4.3336361307692278E-001                  6.8958297612909614E-001                  9.5101436718475139E+000                  5.8933755611728749E+001                  2.1950087380058247E-001                  2.1950087380058247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2392168956527329E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -3.9854254234570323E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1698063460262485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.5992196125300870E+002                  5.3694577059423167E+005                  6.8444166472940950E+001                 -1.1016321113511093E+001                  4.0921584692060859E+000                  2.6822091795692504E+013                  5.3323597253487577E+001                  6.5953466005283226E+010                  1.1639779559487227E+000                  2.3945612624690654E-001                  1.0383214791509687E+000                  4.3336410011329490E-001                  6.8958297612909614E-001                  9.5102088640754872E+000                  5.8933957608865462E+001                  2.1950107497698715E-001                  2.1950107497698715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2392227749566788E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -3.9854193255799013E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1698058127495074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.5992193599578886E+002                  5.3694577059696580E+005                  6.8444487100380684E+001                 -1.1016318250216012E+001                  4.0921589157718117E+000                  2.6822062446319688E+013                  5.3323523109513978E+001                  6.5953057973899757E+010                  1.1639771484867976E+000                  2.3945604686869790E-001                  1.0383208473725458E+000                  4.3336468456107824E-001                  6.8958297612909625E-001                  9.5102870943327869E+000                  5.8934200006047895E+001                  2.1950167850055252E-001                  2.1950167850055252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2392298300436301E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9854120087879087E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1698051728272887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.5992191073872695E+002                  5.3694577059970004E+005                  6.8444908186301944E+001                 -1.1016314489882729E+001                  4.0921595022535744E+000                  2.6822023904975340E+013                  5.3323425740091615E+001                  6.5952522123346130E+010                  1.1639760880790657E+000                  2.3945594262301037E-001                  1.0383200176401837E+000                  4.3336545213388544E-001                  6.8958297612909625E-001                  9.5103898347232132E+000                  5.8934518351578724E+001                  2.1950228201555103E-001                  2.1950228201555103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2392390954754458E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9854024007100845E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1698043324234877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.5992186965504138E+002                  5.3694577060414746E+005                  6.8445818501894991E+001                 -1.1016306361021329E+001                  4.0921607701220530E+000                  2.6821940599934094E+013                  5.3323215264707130E+001                  6.5951363803209381E+010                  1.1639737958419745E+000                  2.3945571727413914E-001                  1.0383182238764719E+000                  4.3336711152173718E-001                  6.8958297612909625E-001                  9.5106119384462335E+000                  5.8935206563448759E+001                  2.1950326369278336E-001                  2.1950326369278336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2392591251826364E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9853816344696871E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1698025156848306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.5992176732382222E+002                  5.3694577061522519E+005                  6.8447634362336629E+001                 -1.1016290147221369E+001                  4.0921632991940680E+000                  2.6821774484268645E+013                  5.3322795498176831E+001                  6.5949053615917419E+010                  1.1639692241207262E+000                  2.3945526780721965E-001                  1.0383146456561814E+000                  4.3337042170503071E-001                  6.8958297612909625E-001                  9.5110549689411528E+000                  5.8936579393395469E+001                  2.1950570879197295E-001                  2.1950570879197295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2392990773937819E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9853402292180440E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697988920062201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.5992158358555821E+002                  5.3694577063511615E+005                  6.8450351002377118E+001                 -1.1016265893604816E+001                  4.0921670827904677E+000                  2.6821526106101324E+013                  5.3322167699890414E+001                  6.5945598368492477E+010                  1.1639623863749067E+000                  2.3945459549960743E-001                  1.0383092921911732E+000                  4.3337537419670374E-001                  6.8958297612909625E-001                  9.5117177388598737E+000                  5.8938633263517239E+001                  2.1951009884371819E-001                  2.1951009884371819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2393588429316250E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9852783288887248E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697934714375613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.5992133936649560E+002                  5.3694577066155558E+005                  6.8453451659568998E+001                 -1.1016238216263128E+001                  4.0921714011480184E+000                  2.6821242822748133E+013                  5.3321451446022586E+001                  6.5941656056890892E+010                  1.1639545847436725E+000                  2.3945382833548859E-001                  1.0383031816499260E+000                  4.3338102712354909E-001                  6.8958297612909625E-001                  9.5124741511747430E+000                  5.8940977508394248E+001                  2.1951593362260530E-001                  2.1951593362260530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2394270488548238E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9852077427663730E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697872856193257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.5992109516225128E+002                  5.3694577068799443E+005                  6.8458129443700358E+001                 -1.1016196471054482E+001                  4.0921779158685911E+000                  2.6820815890052035E+013                  5.3320371491418328E+001                  6.5935711415325798E+010                  1.1639428203497437E+000                  2.3945267133168252E-001                  1.0382939622937168E+000                  4.3338955617691638E-001                  6.8958297612909625E-001                  9.5136152058745580E+000                  5.8944514237825807E+001                  2.1952176755786482E-001                  2.1952176755786482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2395299302267194E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.9851013961715437E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697779555333053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
