                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1194                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2892154592777970E+006                  1.2265841916247290E-001                  1.7837244064330651E+004                  5.3459114604717714E+005                  7.6668012995326336E+001                 -3.3015485489569500E+000                  0.0000000000000000E+000                  9.3439176121487207E-038                  3.9999182059828578E-017                  2.0932733164988757E-001                  0.0000000000000000E+000                  7.6112628342477162E-001                  2.7083392178653593E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9443577204811037E-001                  4.8546170337333920E-008                  1.0248964769073353E+001                  2.1313100518321808E+000                  5.6978079317097995E-002                  4.4564032402101255E+000                  3.5166923284844792E-001                  1.5851359581341704E+001                  5.4792275656713478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671200594454881E+001                  7.0498890398358569E+001                  1.7671179757670135E+001                  5.9346420023691472E+001                  1.5989018648200773E+006                  1.7884461419775880E+002                  3.3055549925554817E+005                  2.8544458807533409E+005                  2.4021520375869197E+004                  1.1607019772880776E+005                  4.9111486384392392E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380155479358017E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.6668012995326336E+001                  5.3459114604717714E+005                  2.8163115520399168E+002                 -1.0776035452471550E+001                  4.2513284680519590E+000                  5.7435087422413445E+013                  7.2898016382244492E+001                  1.5000694120748398E+011                  1.3478124714542257E+000                  2.5015803311624069E-001                  9.4046896836759319E-001                  5.3340815655642282E-001                  6.8958297612909625E-001                  2.6334219674030432E+001                  2.5529693552996127E+002                  2.2862267532167574E-001                  2.2862267532167574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5675270377103935E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3802814385399004E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486826734761841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.6667970864827893E+001                  5.3459114604780835E+005                  2.8163621340075525E+002                 -1.0776022979307173E+001                  4.2513302513184152E+000                  5.7434535513603500E+013                  7.2897318549896667E+001                  1.5000230335038782E+011                  1.3478127226235284E+000                  2.5015804033016337E-001                  9.4046894765903144E-001                  5.3340817995721390E-001                  6.8958297612909625E-001                  2.6335084714129533E+001                  2.5530112868662570E+002                  2.2862315026630844E-001                  2.2862315026630844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5675400868394641E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3798223631674598E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486804129576470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.6667907670808432E+001                  5.3459114604875492E+005                  2.8164228325688174E+002                 -1.0776008012308949E+001                  4.2513323912133121E+000                  5.7433873305730227E+013                  7.2896481236108642E+001                  1.4999673858794052E+011                  1.3478130240102193E+000                  2.5015804898661131E-001                  9.4046892280923744E-001                  5.3340820803762212E-001                  6.8958297612909625E-001                  2.6336122749783872E+001                  2.5530616050709787E+002                  2.2862457504095368E-001                  2.2862457504095368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5675557448651118E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3792715735801531E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486777005109047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.6667844478862648E+001                  5.3459114604970114E+005                  2.8165025493196794E+002                 -1.0775988357532235E+001                  4.2513352015389572E+000                  5.7433003789581078E+013                  7.2895381750783898E+001                  1.4998943161007919E+011                  1.3478134197895466E+000                  2.5015806035461369E-001                  9.4046889017396895E-001                  5.3340824491566252E-001                  6.8958297612909625E-001                  2.6337485980453170E+001                  2.5531276895151476E+002                  2.2862599970232592E-001                  2.2862599970232592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5675763066859889E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3785484176139039E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486741385733996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.6667741693050175E+001                  5.3459114605123946E+005                  2.8166748840195720E+002                 -1.0775945874147268E+001                  4.2513412768428172E+000                  5.7431124768300062E+013                  7.2893005573342222E+001                  1.4997364062733389E+011                  1.3478142752380939E+000                  2.5015808492736558E-001                  9.4046881962320505E-001                  5.3340832463843857E-001                  6.8958297612909625E-001                  2.6340432867374677E+001                  2.5532705553458254E+002                  2.2862831678715134E-001                  2.2862831678715134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5676207486374034E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3769859314772097E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486664398100991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.6667485693496772E+001                  5.3459114605506696E+005                  2.8170186539662842E+002                 -1.0775861154310382E+001                  4.2513533949779800E+000                  5.7427379100664008E+013                  7.2888268230158332E+001                  1.4994216108445911E+011                  1.3478159811202373E+000                  2.5015813393489600E-001                  9.4046867890061536E-001                  5.3340848365582305E-001                  6.8958297612909625E-001                  2.6346310670147499E+001                  2.5535555472648090E+002                  2.2863408681389119E-001                  2.2863408681389119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5677093692215706E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3738721734247144E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486510880065456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.6667026108925441E+001                  5.3459114606192405E+005                  2.8175329651335954E+002                 -1.0775734464320106E+001                  4.2513715228101772E+000                  5.7421781153134430E+013                  7.2881186797317525E+001                  1.4989511170686356E+011                  1.3478185320325640E+000                  2.5015820723338628E-001                  9.4046846839907283E-001                  5.3340872152393493E-001                  6.8958297612909625E-001                  2.6355103169059412E+001                  2.5539819334430015E+002                  2.2864444303307052E-001                  2.2864444303307052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5678418834356196E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3692208045908067E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486281331192572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.6666415380893071E+001                  5.3459114607100782E+005                  2.8181199931053908E+002                 -1.0775589944961620E+001                  4.2513922106737461E+000                  5.7415400049418094E+013                  7.2873112718459524E+001                  1.4984147676315332E+011                  1.3478214418787442E+000                  2.5015829086625269E-001                  9.4046822818667974E-001                  5.3340899296562627E-001                  6.8958297612909625E-001                  2.6365137179407313E+001                  2.5544686213113175E+002                  2.2865820094140940E-001                  2.2865820094140940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5679930360065509E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3639218181986388E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1486019507809310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.6665804846331653E+001                  5.3459114608005644E+005                  2.8190056314267156E+002                 -1.0775372120375224E+001                  4.2514234170706597E+000                  5.7405794626599461E+013                  7.2860953157646932E+001                  1.4976072211151068E+011                  1.3478258271125787E+000                  2.5015841695204211E-001                  9.4046786582829645E-001                  5.3340940243339841E-001                  6.8958297612909625E-001                  2.6380269529325520E+001                  2.5552029361334601E+002                  2.2867194723709858E-001                  2.2867194723709858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5682208003239996E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.3559527473821398E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1485624964003176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
