                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1174                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891953890850926E+006                  2.4433065833399512E-001                  2.4948746736317702E+004                  5.2164959415757802E+005                  3.8712463121866371E+001                 -3.3042366877653793E+000                  0.0000000000000000E+000                  9.3439672425193577E-038                  3.9159625819466506E-017                  2.0932733164990003E-001                  0.0000000000000000E+000                  7.6112628342477628E-001                  2.7083392178636805E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9444059067263348E-001                  4.8547087443773243E-008                  1.0249285224671372E+001                  2.1311165501929494E+000                  5.7145567822070621E-002                  4.4563431045425910E+000                  3.5143010919036793E-001                  1.5851359581341702E+001                  5.4792275656713425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203548015097E+001                  3.6172095234329525E+001                  1.7671197467037207E+001                  3.1260848540031891E+001                  5.7368923987425072E+005                  3.6297954934555196E+002                  3.3875621712041390E+005                  2.8692669723892794E+005                  2.3550212600663523E+004                  1.1201926627673824E+005                  4.8411315563100989E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0380092141542859E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  3.8712463121866371E+001                  5.2164959415757802E+005                  1.0651637097228170E+003                 -1.0398267315017710E+001                  4.3970516647178410E+000                  8.6073993350373875E+013                  7.8583361030349181E+001                  1.9428849213282608E+011                  1.3413551264229564E+000                  2.4995105522952007E-001                  9.3876634281310156E-001                  5.3534496311971913E-001                  6.8958297612909625E-001                  8.8065115570947057E+001                  9.7709859415186986E+002                  2.3090996284821047E-001                  2.3090996284821047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7367208186015261E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.4591813237819588E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116671377984282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  3.8712393882066578E+001                  5.2164959415796492E+005                  1.0652415226018682E+003                 -1.0398216206306090E+001                  4.3970589905016855E+000                  8.6070388975996969E+013                  7.8580111482424002E+001                  1.9426388746422476E+011                  1.3413540146045986E+000                  2.4995099748180299E-001                  9.3876599150232498E-001                  5.3534536431415536E-001                  6.8958297612909625E-001                  8.8076998488789869E+001                  9.7716452411307830E+002                  2.3091284329376435E-001                  2.3091284329376435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7368165070789183E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.4576816609323068E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116578248908674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  3.8712290034123988E+001                  5.2164959415854514E+005                  1.0653348990586830E+003                 -1.0398154895281687E+001                  4.3970677811098051E+000                  8.6066067035442516E+013                  7.8576214356148469E+001                  1.9423438174624280E+011                  1.3413526793614492E+000                  2.4995092815528391E-001                  9.3876556977844561E-001                  5.3534584592018319E-001                  6.8958297612909625E-001                  8.8091256112598344E+001                  9.7724364294608461E+002                  2.3092148354271597E-001                  2.3092148354271597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7369313165646512E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.4558846246861125E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116466537285859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  3.8712186200284137E+001                  5.2164959415912523E+005                  1.0654575333173154E+003                 -1.0398074410963540E+001                  4.3970793254772609E+000                  8.6060397208773828E+013                  7.8571100554171181E+001                  1.9419566812631271E+011                  1.3413509238545980E+000                  2.4995083705589272E-001                  9.3876501565650805E-001                  5.3534647872449870E-001                  6.8958297612909625E-001                  8.8109976921027098E+001                  9.7734755639628838E+002                  2.3093012176064198E-001                  2.3093012176064198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7370820637757807E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.4535291509037052E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116319906290730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  3.8712017330616426E+001                  5.2164959416006855E+005                  1.0657226519198932E+003                 -1.0397900565517817E+001                  4.3971042805639682E+000                  8.6048165346039031E+013                  7.8560063009335622E+001                  1.9411212377328723E+011                  1.3413471211404644E+000                  2.4995063991003891E-001                  9.3876381669422537E-001                  5.3534784793514278E-001                  6.8958297612909625E-001                  8.8150431410397942E+001                  9.7757222050949531E+002                  2.3094416766197554E-001                  2.3094416766197554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7374078118586335E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.4484553837743064E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116003247017144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  3.8711596864599457E+001                  5.2164959416241694E+005                  1.0662515213253889E+003                 -1.0397554337239153E+001                  4.3971540516513334E+000                  8.6023859789861625E+013                  7.8538111625936750E+001                  1.9394602982677579E+011                  1.3413395063707327E+000                  2.4995024585461420E-001                  9.3876142095269977E-001                  5.3535058387193801E-001                  6.8958297612909625E-001                  8.8231070520345071E+001                  9.7802045080504388E+002                  2.3097912835777223E-001                  2.3097912835777223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7380571002716512E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.4384048756413671E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1115372820532080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  3.8710842459262452E+001                  5.2164959416662855E+005                  1.0670428008580618E+003                 -1.0397037668821911E+001                  4.3972284908306376E+000                  8.5987720020517953E+013                  7.8505427551643251E+001                  1.9369887119426117E+011                  1.3413280434770312E+000                  2.4994965438657346E-001                  9.3875782676204267E-001                  5.3535468845901379E-001                  6.8958297612909625E-001                  8.8351579359929829E+001                  9.7869122149813199E+002                  2.3104182373601889E-001                  2.3104182373601889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7390273206980856E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.4235381820793133E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114432585638230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  3.8709840821184791E+001                  5.2164959417221695E+005                  1.0679460215645397E+003                 -1.0396449837472277E+001                  4.3973134205198612E+000                  8.5946789162453188E+013                  7.8468346790435334E+001                  1.9341867244430612E+011                  1.3413148581848890E+000                  2.4994897650938988E-001                  9.3875370996366292E-001                  5.3535938989882537E-001                  6.8958297612909625E-001                  8.8488937613688364E+001                  9.7945708395085137E+002                  2.3112501210391576E-001                  2.3112501210391576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7401330650547382E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.4068131725018349E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1113363610360214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  3.8708840486205524E+001                  5.2164959417779424E+005                  1.0693087915129154E+003                 -1.0395567364027304E+001                  4.3974414928150471E+000                  8.5885781616250969E+013                  7.8412921576760411E+001                  1.9300027193473236E+011                  1.3412947399983803E+000                  2.4994794775856252E-001                  9.3874746778812868E-001                  5.3536651861248441E-001                  6.8958297612909625E-001                  8.8695668646234139E+001                  9.8061312286668135E+002                  2.3120799953180704E-001                  2.3120799953180704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7417970941455869E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.3821178870755699E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1111760672866076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
