                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1172                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2884372515512332E+006                  7.8107830485639601E-002                  1.3523145096717773E+004                  5.3449367129025073E+005                  1.3337508353570260E+002                 -3.3882946465863744E+000                  0.0000000000000000E+000                  9.3449995584514697E-038                  2.1947387421654147E-017                  2.0932733165007042E-001                  0.0000000000000000E+000                  7.6112628342483368E-001                  2.7083392178417029E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9456283430934080E-001                  4.8355533094585548E-008                  1.0261151773176692E+001                  2.1271629244141299E+000                  7.2532950853970421E-002                  4.4549138839746352E+000                  3.2943680716740753E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192140369183E+001                  1.2060131436652475E+002                  1.7671131903988783E+001                  1.0229248037168733E+002                  3.6687029929011706E+006                  1.0282401641784244E+002                  3.3061578213385213E+005                  1.1070329787820121E+006                  1.3969235080917644E+004                  5.7468381887351788E+004                  3.3467811443003488E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377699599742656E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3337508353570260E+002                  5.3449367129025073E+005                  9.5657514716381939E+001                 -1.1008885698593305E+001                  4.1310779320402977E+000                  3.6119669167330914E+013                  6.1828192881194219E+001                  9.4804559900315567E+010                  1.2437044907471086E+000                  2.4460412100466483E-001                  9.7073360122541485E-001                  5.0028716848242061E-001                  6.8958297612909625E-001                  1.1315599681641556E+001                  8.4341915034740381E+001                  2.2355513590171402E-001                  2.2355513590171402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3936830245663174E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7496314276864065E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671756865170778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3337505973851216E+002                  5.3449367129333771E+005                  9.5658066988461826E+001                 -1.1008881987410875E+001                  4.1310784925749351E+000                  3.6119596782148234E+013                  6.1828054292854944E+001                  9.4803652947674454E+010                  1.2437053998026422E+000                  2.4460415346792694E-001                  9.7073312537578338E-001                  5.0028767283947218E-001                  6.8958297612909625E-001                  1.1315716519343853E+001                  8.4342350469117974E+001                  2.2355542211644089E-001                  2.2355542211644089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3936918141825934E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7495834630816069E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671749247746494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3337502404301566E+002                  5.3449367129796813E+005                  9.5658729715667846E+001                 -1.1008877534099277E+001                  4.1310791652152323E+000                  3.6119509926325422E+013                  6.1827887995193969E+001                  9.4802564656560623E+010                  1.2437064906959401E+000                  2.4460419242631809E-001                  9.7073255435959227E-001                  5.0028827806501419E-001                  6.8958297612909625E-001                  1.1315856723315218E+001                  8.4342872992352625E+001                  2.2355628074866332E-001                  2.2355628074866332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3937023615386747E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7495259089729749E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671740107087253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3337498834786558E+002                  5.3449367130259855E+005                  9.5659600087893580E+001                 -1.1008871685677743E+001                  4.1310800486035664E+000                  3.6119395868471359E+013                  6.1827669608374670E+001                  9.4801135476060181E+010                  1.2437079234333845E+000                  2.4460424359546337E-001                  9.7073180443874441E-001                  5.0028907291439406E-001                  6.8958297612909625E-001                  1.1316040853221303E+001                  8.4343559234672284E+001                  2.2355713936149368E-001                  2.2355713936149368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3937162132395743E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7494503284712299E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671728102941564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3337493028562022E+002                  5.3449367131013039E+005                  9.5661481684816749E+001                 -1.1008859043164684E+001                  4.1310819583281839E+000                  3.6119149340673500E+013                  6.1827197552892706E+001                  9.4798046197518875E+010                  1.2437110209552271E+000                  2.4460435423178900E-001                  9.7073018325737315E-001                  5.0029079122658549E-001                  6.8958297612909625E-001                  1.1316438900205650E+001                  8.4345042784611095E+001                  2.2355853596240868E-001                  2.2355853596240868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3937461569095440E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7492869620113960E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671702153820899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3337478566562990E+002                  5.3449367132889072E+005                  9.5665235024340888E+001                 -1.1008833827403755E+001                  4.1310857677269528E+000                  3.6118657754259961E+013                  6.1826256147004500E+001                  9.4791885262360977E+010                  1.2437172004874739E+000                  2.4460457499200697E-001                  9.7072694947969262E-001                  5.0029421876857949E-001                  6.8958297612909625E-001                  1.1317232869512445E+001                  8.4348002154828450E+001                  2.2356201443788057E-001                  2.2356201443788057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3938058821258138E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7489611821832205E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671650398544866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3337452600187825E+002                  5.3449367136257503E+005                  9.5670850271386627E+001                 -1.1008796110380187E+001                  4.1310914667161747E+000                  3.6117922740312797E+013                  6.1824848307312834E+001                  9.4782671615958466E+010                  1.2437264471910758E+000                  2.4460490542647650E-001                  9.7072211178114776E-001                  5.0029934637893780E-001                  6.8958297612909625E-001                  1.1318420604892436E+001                  8.4352429666494189E+001                  2.2356825957850851E-001                  2.2356825957850851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3938952221161528E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7484740276795067E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671572986419736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3337418087512771E+002                  5.3449367140734603E+005                  9.5677259302299944E+001                 -1.1008753072384543E+001                  4.1310979711390114E+000                  3.6117084448572539E+013                  6.1823242272981027E+001                  9.4772160624621872E+010                  1.2437370034925193E+000                  2.4460528280681956E-001                  9.7071659058983439E-001                  5.0030519850422783E-001                  6.8958297612909625E-001                  1.1319776103442811E+001                  8.4357483198857139E+001                  2.2357655939842128E-001                  2.2357655939842128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3939971726525098E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7479183443641569E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671484656138901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3337383578079189E+002                  5.3449367145211354E+005                  9.5686928281618790E+001                 -1.1008688166486186E+001                  4.1311077837007719E+000                  3.6115821131055102E+013                  6.1820821114434040E+001                  9.4756314190255371E+010                  1.2437529348215348E+000                  2.4460585265901472E-001                  9.7070826166279156E-001                  5.0031402678292736E-001                  6.8958297612909625E-001                  1.1321820759130004E+001                  8.4365107522488785E+001                  2.2358485730510208E-001                  2.2358485730510208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3941509397342551E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7470807800204807E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1671351450639637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
