                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1001                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2881405669860537E+006                  4.6600057979280136E-002                  1.2865599032324826E+004                  4.9987026404872595E+005                  1.4250413407045716E+002                 -3.3448574903944421E+000                  0.0000000000000000E+000                  9.3457900549735888E-038                  4.6606304511668716E-017                  2.0932733165030828E-001                  0.0000000000000000E+000                  7.6112628342494448E-001                  2.7083392178079476E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9469903163603659E-001                  4.8293270648649282E-008                  1.0273808759864771E+001                  2.1290527083355508E+000                  9.0470853119652875E-002                  4.4479486649538069E+000                  3.0374719896839913E-001                  1.5851359581341793E+001                  5.6165556749054479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671190981291129E+001                  1.3163290602004960E+002                  1.7671115892887531E+001                  1.1380607433971700E+002                  4.0517411536843893E+006                  1.0290277096827663E+002                  3.5351581377922272E+005                  5.1395671168449405E+005                  5.6651987724630832E+004                  3.7983916155726666E+005                  7.6778881549759981E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376763318142069E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.4250413407045716E+002                  4.9987026404872595E+005                  8.0929310082301612E+001                 -1.0950715456421706E+001                  4.1094302105128309E+000                  2.7711607847697195E+013                  5.3139784691684802E+001                  6.1470140206773415E+010                  1.1583925994371973E+000                  2.3845154160228910E-001                  1.0098127355827733E+000                  4.6048719737110416E-001                  6.8958297612909625E-001                  1.1833363378527297E+001                  6.9095946703774317E+001                  2.1810860121338815E-001                  2.1810860121338815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4282071057099839E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2976008045255492E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545943360009073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.4250411583780229E+002                  4.9987026405069150E+005                  8.0929733863773123E+001                 -1.0950712285698234E+001                  4.1094307065255498E+000                  2.7711576386940805E+013                  5.3139705978011733E+001                  6.1469685870122169E+010                  1.1583925275996134E+000                  2.3845150376189989E-001                  1.0098120326825695E+000                  4.6048788510973371E-001                  6.8958297612909625E-001                  1.1833471498178291E+001                  6.9096262365594839E+001                  2.1810887337458970E-001                  2.1810887337458970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4282155101718481E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2976400661884405E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545936278819347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.4250408848901117E+002                  4.9987026405363984E+005                  8.0930242401929107E+001                 -1.0950708480910583E+001                  4.1094313017398258E+000                  2.7711538637572953E+013                  5.3139611526415848E+001                  6.1469140688175179E+010                  1.1583924414476399E+000                  2.3845145835831827E-001                  1.0098111892001382E+000                  4.6048871039951372E-001                  6.8958297612909625E-001                  1.1833601240874659E+001                  6.9096641161054450E+001                  2.1810968984906703E-001                  2.1810968984906703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4282255953822927E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2976871761061245E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545927781569166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.4250406114044955E+002                  4.9987026405658823E+005                  8.0930910274544757E+001                 -1.0950703484156733E+001                  4.1094320834436466E+000                  2.7711489066871051E+013                  5.3139487489880935E+001                  6.1468424729437248E+010                  1.1583923283929816E+000                  2.3845139873734258E-001                  1.0098100814354589E+000                  4.6048979427350029E-001                  6.8958297612909625E-001                  1.1833771632586179E+001                  6.9097138641958580E+001                  2.1811050630855716E-001                  2.1811050630855716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4282388402129704E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2977490393150412E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545916622290612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.4250401665480601E+002                  4.9987026406138419E+005                  8.0932354100994203E+001                 -1.0950692682598371E+001                  4.1094337733456836E+000                  2.7711381928183598E+013                  5.3139219377646263E+001                  6.1466877102036758E+010                  1.1583920843415090E+000                  2.3845126987987433E-001                  1.0098076866225281E+000                  4.6049213744677892E-001                  6.8958297612909625E-001                  1.1834139983210591E+001                  6.9098214117783613E+001                  2.1811183435284862E-001                  2.1811183435284862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4282674722324324E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2978827489262755E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545892499090201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.4250390585065406E+002                  4.9987026407333062E+005                  8.0935234188733077E+001                 -1.0950671138329614E+001                  4.1094371442596245E+000                  2.7711168309093227E+013                  5.3138684690189876E+001                  6.1463790561693001E+010                  1.1583915989355369E+000                  2.3845101297165341E-001                  1.0098029094949501E+000                  4.6049681159831973E-001                  6.8958297612909625E-001                  1.1834874727098278E+001                  6.9100359461634795E+001                  2.1811514211962213E-001                  2.1811514211962213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4283245821479780E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2981493566178280E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545844384046283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.4250370690139172E+002                  4.9987026409478270E+005                  8.0939542983190393E+001                 -1.0950638912249135E+001                  4.1094421872695106E+000                  2.7710848957927277E+013                  5.3137885087049312E+001                  6.1459174384563568E+010                  1.1583908762369890E+000                  2.3845062894469871E-001                  1.0097957624976870E+000                  4.6050380461848450E-001                  6.8958297612909625E-001                  1.1835973884744565E+001                  6.9103569098445831E+001                  2.1812108091142454E-001                  2.1812108091142454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4284100121816574E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2985479469898035E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545772413039170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.4250344246905644E+002                  4.9987026412330032E+005                  8.0944460864058357E+001                 -1.0950602138745005E+001                  4.1094479430169661E+000                  2.7710484806951211E+013                  5.3136972922495055E+001                  6.1453907826576447E+010                  1.1583900564861476E+000                  2.3845019110471005E-001                  1.0097876050564052E+000                  4.6051178643638951E-001                  6.8958297612909625E-001                  1.1837228322935680E+001                  6.9107232541122684E+001                  2.1812897384698665E-001                  2.1812897384698665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4285075039345531E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2990024868576421E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545690285974128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.4250317805812904E+002                  4.9987026415182109E+005                  8.0951880199342085E+001                 -1.0950546677625644E+001                  4.1094566261526069E+000                  2.7709936170600527E+013                  5.3135597793388094E+001                  6.1445967036479958E+010                  1.1583888303759959E+000                  2.3844953154594486E-001                  1.0097752979339714E+000                  4.6052382884427473E-001                  6.8958297612909625E-001                  1.1839120611529411E+001                  6.9112759587812675E+001                  2.1813686530904564E-001                  2.1813686530904564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286545532221568E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.2996873876136175E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545566422885948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
