                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                     1182                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2887330263108751E+006                  1.1774579476819168E-001                  1.3118842549374649E+004                  5.2579596651944448E+005                  1.4056474920383437E+002                 -3.3673927877251590E+000                  0.0000000000000000E+000                  9.3447268667529081E-038                  2.3495894577684290E-017                  2.0932733165004477E-001                  0.0000000000000000E+000                  7.6112628342482180E-001                  2.7083392178453233E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9452508183179869E-001                  4.8490905242128947E-008                  1.0255384746474581E+001                  2.1282570665831497E+000                  6.2585849353448311E-002                  4.4553515855301686E+000                  3.4365683856670631E-001                  1.5851359581341715E+001                  5.4792275656713567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191009767533E+001                  1.2819316700752395E+002                  1.7671121622124964E+001                  1.0902138464049710E+002                  3.9693110250907014E+006                  9.9178643340725415E+001                  3.3608482078891207E+005                  3.5056856369368866E+005                  1.3377852527850459E+004                  4.8025711217678967E+004                  3.3662879681544237E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378633010165281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.4056474920383437E+002                  5.2579596651944448E+005                  8.5829430943423986E+001                 -1.0993978606006280E+001                  4.1178957202750048E+000                  3.1815831637648281E+013                  5.7660663595147888E+001                  7.8971327470916840E+010                  1.1921172134094049E+000                  2.4131249254913001E-001                  9.9086004280980466E-001                  4.7939230400044147E-001                  6.8958297612909625E-001                  1.1130461435147250E+001                  7.4698969508276733E+001                  2.2130147120343374E-001                  2.2130147120343374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3709340474899069E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8742276174888480E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634565142609787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.4056472850169862E+002                  5.2579596652121644E+005                  8.5829878601230803E+001                 -1.0993975367214935E+001                  4.1178962215523889E+000                  3.1815786672228387E+013                  5.7660564468064329E+001                  7.8970683888789932E+010                  1.1921178625156681E+000                  2.4131250946289792E-001                  9.9085942382785408E-001                  4.7939293339109007E-001                  6.8958297612909625E-001                  1.1130564211847105E+001                  7.4699314389383701E+001                  2.2130173858277710E-001                  2.2130173858277710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3709422112077769E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8742164220560045E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634558103480991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.4056469744871546E+002                  5.2579596652387432E+005                  8.5830415791073975E+001                 -1.0993971480749508E+001                  4.1178968230842656E+000                  3.1815732718014891E+013                  5.7660445521322657E+001                  7.8969911621251312E+010                  1.1921186415231897E+000                  2.4131252976513290E-001                  9.9085868105181563E-001                  4.7939368865859100E-001                  6.8958297612909625E-001                  1.1130687542936503E+001                  7.4699728248137475E+001                  2.2130254071180255E-001                  2.2130254071180255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3709520075290644E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8742029880368122E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634549656721820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.4056466639599682E+002                  5.2579596652653208E+005                  8.5831121292565996E+001                 -1.0993966376734431E+001                  4.1178976130851037E+000                  3.1815661866590176E+013                  5.7660289316618737E+001                  7.8968897442904541E+010                  1.1921196647430159E+000                  2.4131255643815303E-001                  9.9085770555402297E-001                  4.7939468056335161E-001                  6.8958297612909625E-001                  1.1130849514035035E+001                  7.4700271778530961E+001                  2.2130334282574610E-001                  2.2130334282574610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3709648729611924E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8741853458645800E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634538563787149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.4056461588511624E+002                  5.2579596653085540E+005                  8.5832646466501416E+001                 -1.0993955343327730E+001                  4.1178993209238381E+000                  3.1815508728248301E+013                  5.7659951669365377E+001                  7.8966705179573639E+010                  1.1921218772966902E+000                  2.4131261413875457E-001                  9.9085559670788337E-001                  4.7939682488516500E-001                  6.8958297612909625E-001                  1.1131199660183952E+001                  7.4701446806317463E+001                  2.2130464753467932E-001                  2.2130464753467932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3709926848028388E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8741472104646097E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634514584144334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.4056449007344327E+002                  5.2579596654162405E+005                  8.5835688824408379E+001                 -1.0993933336689919E+001                  4.1179027276171061E+000                  3.1815203372231629E+013                  5.7659278303125994E+001                  7.8962332994570786E+010                  1.1921262929273870E+000                  2.4131272938994433E-001                  9.9085139013140378E-001                  4.7940110225392557E-001                  6.8958297612909625E-001                  1.1131898088623098E+001                  7.4703790735785276E+001                  2.2130789717522875E-001                  2.2130789717522875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3710481587475016E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8740711541287997E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634466755966365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.4056426417828862E+002                  5.2579596656095947E+005                  8.5840240389200318E+001                 -1.0993900419135997E+001                  4.1179078241550036E+000                  3.1814746828067855E+013                  5.7658271292474886E+001                  7.8955794018949905E+010                  1.1921329042144564E+000                  2.4131290218827869E-001                  9.9084509700306922E-001                  4.7940750135848809E-001                  6.8958297612909625E-001                  1.1132942911768625E+001                  7.4707297477431695E+001                  2.2131373159302431E-001                  2.2131373159302431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3711311415015743E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8739574037223950E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634395215332752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.4056396393129612E+002                  5.2579596658666036E+005                  8.5845435363975639E+001                 -1.0993862856778838E+001                  4.1179136409969725E+000                  3.1814226164425922E+013                  5.7657122494819347E+001                  7.8948333738567291E+010                  1.1921404576878023E+000                  2.4131309996030056E-001                  9.9083791455488235E-001                  4.7941480486079108E-001                  6.8958297612909625E-001                  1.1134135328809496E+001                  7.4711300035166147E+001                  2.2132148578594554E-001                  2.2132148578594554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3712258403909612E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8738276232968655E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634313581208218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.4056366370898874E+002                  5.2579596661236044E+005                  8.5853272744324315E+001                 -1.0993806206511335E+001                  4.1179224163015160E+000                  3.1813441573828520E+013                  5.7655390580932966E+001                  7.8937085308731262E+010                  1.1921518690120032E+000                  2.4131339946983027E-001                  9.9082707920342550E-001                  4.7942582303821779E-001                  6.8958297612909625E-001                  1.1135934033253420E+001                  7.4717338711070894E+001                  2.2132923849398631E-001                  2.2132923849398631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3713686767598106E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.8736319485658704E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1634190465769997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
