                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1008                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2880600401384593E+006                  2.2599050065505571E-001                  1.3409204327064994E+004                  5.4580048274357966E+005                  1.3707863687956603E+002                 -3.3515645464614376E+000                  0.0000000000000000E+000                  9.3460283253575792E-038                  4.5120475198552914E-017                  2.0932733165038020E-001                  0.0000000000000000E+000                  7.6112628342497712E-001                  2.7083392177977925E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9474517964147765E-001                  4.8289712296601754E-008                  1.0277163568661322E+001                  2.1265273739907711E+000                  9.0470631697705542E-002                  4.4470734040704087E+000                  3.0374710084656542E-001                  1.5851359581341788E+001                  5.6165556749054435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191441368212E+001                  1.2343173711762692E+002                  1.7671128197466075E+001                  1.0396897500494204E+002                  3.8225674998560902E+006                  9.7973391712166617E+001                  3.2376674034977116E+005                  5.1195411377372063E+005                  5.6833835605882756E+004                  3.7851048644843604E+005                  7.6327608118322678E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376509190308656E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3707863687956603E+002                  5.4580048274357966E+005                  9.2185746096725893E+001                 -1.1029983355195018E+001                  4.1274032175597331E+000                  3.6396876996862031E+013                  6.2501943135969938E+001                  9.9644372617422409E+010                  1.2368436511596883E+000                  2.4432584529223486E-001                  9.7416508514634270E-001                  4.9666291402092622E-001                  6.8958297612909625E-001                  1.0650647672633815E+001                  8.1535098424092084E+001                  2.2410787533660040E-001                  2.2410787533660040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3420185401400132E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1095080057162594E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714914679866393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3707861322945502E+002                  5.4580048274500191E+005                  9.2186241059784280E+001                 -1.1029979911794355E+001                  4.1274037401363515E+000                  3.6396810233854523E+013                  6.2501812990852180E+001                  9.9643486986526657E+010                  1.2368445063302080E+000                  2.4432587490826374E-001                  9.7416460247522374E-001                  4.9666342201422814E-001                  6.8958297612909625E-001                  1.0650750197470476E+001                  8.1535490862313807E+001                  2.2410814269378529E-001                  2.2410814269378529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3420266491320838E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1094747816875583E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714907533251743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3707857775455327E+002                  5.4580048274713510E+005                  9.2186835016070376E+001                 -1.1029975779808225E+001                  4.1274043672272231E+000                  3.6396730123970062E+013                  6.2501656824223147E+001                  9.9642424277710724E+010                  1.2368455325560470E+000                  2.4432591044939131E-001                  9.7416402327292251E-001                  4.9666403160365519E-001                  6.8958297612909625E-001                  1.0650873226200712E+001                  8.1535961789869660E+001                  2.2410894475585816E-001                  2.2410894475585816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3420363797697106E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1094349152919545E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714898957534935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3707854227997041E+002                  5.4580048274926818E+005                  9.2187615070113267E+001                 -1.1029970353366636E+001                  4.1274051907950007E+000                  3.6396624924476930E+013                  6.2501451741193399E+001                  9.9641028688238724E+010                  1.2368468803551240E+000                  2.4432595712958347E-001                  9.7416326260061981E-001                  4.9666483218478324E-001                  6.8958297612909625E-001                  1.0651034799942583E+001                  8.1536580270170688E+001                  2.2410974680135537E-001                  2.2410974680135537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3420491589138379E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1093825624621747E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714887695286393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3707848457644852E+002                  5.4580048275273817E+005                  9.2189301414369879E+001                 -1.1029958623011806E+001                  4.1274069711991039E+000                  3.6396397542146039E+013                  6.2501008440339326E+001                  9.9638012001366241E+010                  1.2368497942177357E+000                  2.4432605805764410E-001                  9.7416161817464009E-001                  4.9666656289018341E-001                  6.8958297612909625E-001                  1.0651384085973698E+001                  8.1537917328396176E+001                  2.2411105139495188E-001                  2.2411105139495188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3420767841159932E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1092694023448467E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714863349813321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3707834084966268E+002                  5.4580048276138061E+005                  9.2192665270656335E+001                 -1.1029935226435782E+001                  4.1274105226402042E+000                  3.6395944127758539E+013                  6.2500124370083022E+001                  9.9631995765567734E+010                  1.2368556072480372E+000                  2.4432625943660621E-001                  9.7415833802158658E-001                  4.9667001516314507E-001                  6.8958297612909625E-001                  1.0652080794884302E+001                  8.1540584475772036E+001                  2.2411430072928562E-001                  2.2411430072928562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3421318853935794E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1090437433159054E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714814792622054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3707808278859483E+002                  5.4580048277689796E+005                  9.2197697823426296E+001                 -1.1029900230171416E+001                  4.1274158357231912E+000                  3.6395266176475867E+013                  6.2498802252291838E+001                  9.9622998345665405E+010                  1.2368643052848605E+000                  2.4432656083714421E-001                  9.7415343092204498E-001                  4.9667517979705184E-001                  6.8958297612909625E-001                  1.0653123036834907E+001                  8.1544574786591383E+001                  2.2412013453866325E-001                  2.2412013453866325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3422143097489787E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1087063081304677E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714742163069236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3707773978992256E+002                  5.4580048279752198E+005                  9.2203441787135731E+001                 -1.1029860296296599E+001                  4.1274218997106162E+000                  3.6394492948458156E+013                  6.2497293976524482E+001                  9.9612733779466064E+010                  1.2368742348424666E+000                  2.4432690502349941E-001                  9.7414783048872478E-001                  4.9668107421596053E-001                  6.8958297612909625E-001                  1.0654312495656594E+001                  8.1549129291479133E+001                  2.2412788781382248E-001                  2.2412788781382248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3423083700695244E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1083214118521137E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714659288571628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3707739682107123E+002                  5.4580048281814321E+005                  9.2212107410394836E+001                 -1.1029800070717860E+001                  4.1274310478512302E+000                  3.6393327645972328E+013                  6.2495020125172907E+001                  9.9597258325768204E+010                  1.2368892195284584E+000                  2.4432742468038765E-001                  9.7413938195866590E-001                  4.9668996636622226E-001                  6.8958297612909625E-001                  1.0656106704585415E+001                  8.1556000705809424E+001                  2.2413563945344250E-001                  2.2413563945344250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3424502400961864E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.1077412696798600E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1714534307722548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
