                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1179                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883542516542412E+006                  3.9533381174488784E-002                  1.3441340075721340E+004                  5.0699218672866584E+005                  1.3148443099586663E+002                 -3.3546721958734347E+000                  0.0000000000000000E+000                  9.3450986869997191E-038                  3.6442529352300146E-017                  2.0932733165008424E-001                  0.0000000000000000E+000                  7.6112628342483812E-001                  2.7083392178399321E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9457876843228579E-001                  4.8302760073347338E-008                  1.0262225320418299E+001                  2.1313198360232128E+000                  8.5610747704852969E-002                  4.4552811447121030E+000                  3.1073794736495974E-001                  1.5851359581341727E+001                  5.4792275656715503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671192660330785E+001                  1.2039112378878633E+002                  1.7671132554865231E+001                  1.0369931112174412E+002                  3.5909717972028973E+006                  1.0996038148141328E+002                  3.4854983529320895E+005                  8.4862008986538537E+006                  3.4257432886652852E+004                  2.3955572501182856E+005                  5.5587943498687100E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377437667422862E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3148443099586663E+002                  5.0699218672866584E+005                  9.4851452899239604E+001                 -1.0959132828498099E+001                  4.1284428056839744E+000                  3.2595504168292523E+013                  5.7745434805180651E+001                  7.5802991597657104E+010                  1.2197415625328965E+000                  2.4282772528460125E-001                  9.7697005560579531E-001                  4.9371995468180174E-001                  6.8958297612909625E-001                  1.2531909609594969E+001                  8.2319543289644642E+001                  2.2082448086908610E-001                  2.2082448086908610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4786420588171740E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0772203337493504E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561309025651529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3148440915984230E+002                  5.0699218673236010E+005                  9.4852037628139598E+001                 -1.0959128945352003E+001                  4.1284433968937249E+000                  3.2595443121746238E+013                  5.7745311096180373E+001                  7.5802240778668320E+010                  1.2197425381205524E+000                  2.4282775872006040E-001                  9.7696947997634509E-001                  4.9372055697953821E-001                  6.8958297612909625E-001                  1.2532046087355502E+001                  8.2319991540784102E+001                  2.2082479435693878E-001                  2.2082479435693878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4786519020291684E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0772511028893094E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561300906432148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3148437640608634E+002                  5.0699218673790130E+005                  9.4852739303519627E+001                 -1.0959124285691940E+001                  4.1284441063440021E+000                  3.2595369871852555E+013                  5.7745162653244400E+001                  7.5801339839761810E+010                  1.2197437088582384E+000                  2.4282779884584110E-001                  9.7696878922459840E-001                  4.9372127973399599E-001                  6.8958297612909625E-001                  1.2532209859224547E+001                  8.2320529444295076E+001                  2.2082573480697482E-001                  2.2082573480697482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4786637136752629E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0772880222805182E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561291163637044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3148434365266507E+002                  5.0699218674344267E+005                  9.4853660827053574E+001                 -1.0959118166281529E+001                  4.1284450380752924E+000                  3.2595273682035727E+013                  5.7744967714379229E+001                  7.5800156697276794E+010                  1.2197452464666187E+000                  2.4282785154944073E-001                  9.7696788205323093E-001                  4.9372222893639989E-001                  6.8958297612909625E-001                  1.2532424940973689E+001                  8.2321235886079890E+001                  2.2082667523557947E-001                  2.2082667523557947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4786792257489790E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0773365030410956E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561278368723631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3148429037551344E+002                  5.0699218675245630E+005                  9.4855653004176986E+001                 -1.0959104937983549E+001                  4.1284470523080845E+000                  3.2595065778255363E+013                  5.7744546345291518E+001                  7.5797599250355286E+010                  1.2197485707398816E+000                  2.4282796550811647E-001                  9.7696592092456247E-001                  4.9372428093402726E-001                  6.8958297612909625E-001                  1.2532889899328948E+001                  8.2322763104848036E+001                  2.2082820491608635E-001                  2.2082820491608635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4787127586952393E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0774412859904906E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561250710205588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3148415767430791E+002                  5.0699218677490839E+005                  9.4859626923776489E+001                 -1.0959078553924808E+001                  4.1284510701710859E+000                  3.2594651224411227E+013                  5.7743706031978952E+001                  7.5792498960461975E+010                  1.2197552027410656E+000                  2.4282819291590488E-001                  9.7696200904073094E-001                  4.9372837409964321E-001                  6.8958297612909625E-001                  1.2533817335789003E+001                  8.2325809587987479E+001                  2.2083201484756901E-001                  2.2083201484756901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4787796429798246E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0776502063948696E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561195545558700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3148391941130637E+002                  5.0699218681522412E+005                  9.4865572170167823E+001                 -1.0959039089570737E+001                  4.1284570810244503E+000                  3.2594031425454547E+013                  5.7742449399064775E+001                  7.5784871549181366E+010                  1.2197651267476131E+000                  2.4282853334528315E-001                  9.7695615687173898E-001                  4.9373449752675436E-001                  6.8958297612909625E-001                  1.2535204734099782E+001                  8.2330367436068045E+001                  2.2083885506468859E-001                  2.2083885506468859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4788796917069070E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0779625272902066E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561113033992342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3148360273029829E+002                  5.0699218686881539E+005                  9.4872357845009049E+001                 -1.0958994058010756E+001                  4.1284639413789481E+000                  3.2593324591857293E+013                  5.7741015897505171E+001                  7.5776170217278793E+010                  1.2197764566504989E+000                  2.4282892220573937E-001                  9.7694947783518304E-001                  4.9374148623751141E-001                  6.8958297612909625E-001                  1.2536788101523241E+001                  8.2335569743485806E+001                  2.2084794572430994E-001                  2.2084794572430994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4789938622881317E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0783186519384803E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1561018885190819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3148328608059998E+002                  5.0699218692240911E+005                  9.4882595040552161E+001                 -1.0958926145939254E+001                  4.1284742908838910E+000                  3.2592259490258145E+013                  5.7738854908585715E+001                  7.5763052111200592E+010                  1.2197935562218696E+000                  2.4282950953081450E-001                  9.7693940217552222E-001                  4.9375202923634204E-001                  6.8958297612909625E-001                  1.2539176493670929E+001                  8.2343418546881225E+001                  2.2085703427391426E-001                  2.2085703427391426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4791660600987612E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -8.0788551955775812E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1560876904843393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
