                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1179                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2887870512072933E+006                  9.6048537706591774E-002                  1.3168927189731940E+004                  5.1054477746328799E+005                  1.3745956413476665E+002                 -3.3605513768886599E+000                  0.0000000000000000E+000                  9.3446673237161927E-038                  2.4782717477230907E-017                  2.0932733165003811E-001                  0.0000000000000000E+000                  7.6112628342481858E-001                  2.7083392178462576E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9451755504503366E-001                  4.8507019105375546E-008                  1.0254688416504836E+001                  2.1284734909788319E+000                  6.1649490720275417E-002                  4.4554368178135419E+000                  3.4499539603704676E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671191673411094E+001                  1.2603356612414674E+002                  1.7671124941194094E+001                  1.0800807995546440E+002                  3.8385123397549074E+006                  1.0444869906599254E+002                  3.4612447522671451E+005                  3.2039591781246878E+005                  1.4210196618793007E+004                  5.1915573676874432E+004                  3.4926921625077598E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378803502743686E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.3745956413476665E+002                  5.1054477746328799E+005                  8.7743671014347626E+001                 -1.0967061541617355E+001                  4.1195506098362964E+000                  3.0834783414442023E+013                  5.6292114618978601E+001                  7.2116569094041855E+010                  1.1894599962397123E+000                  2.4090233651694631E-001                  9.9001479068811848E-001                  4.8025257222885631E-001                  6.8958297612909625E-001                  1.1897411289155619E+001                  7.5846259725192013E+001                  2.2014943575737475E-001                  2.2014943575737475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4301012072486314E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3662550680202909E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576509225122660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.3745954378773786E+002                  5.1054477746437024E+005                  8.7744160513566541E+001                 -1.0967058090428736E+001                  4.1195511432174117E+000                  3.0834738111409855E+013                  5.6292014178154425E+001                  7.2115941361673828E+010                  1.1894608355044387E+000                  2.4090236286847397E-001                  9.9001414395906306E-001                  4.8025323101475426E-001                  6.8958297612909625E-001                  1.1897528183484013E+001                  7.5846632330082528E+001                  2.2014972306510783E-001                  2.2014972306510783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4301101135946360E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3662792178700748E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576501748957632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.3745951326742539E+002                  5.1054477746599360E+005                  8.7744747913150846E+001                 -1.0967053949095638E+001                  4.1195517832736179E+000                  3.0834683752274023E+013                  5.6291893655220612E+001                  7.2115188113947632E+010                  1.1894618427222496E+000                  2.4090239449741341E-001                  9.9001336788768646E-001                  4.8025402155544122E-001                  6.8958297612909625E-001                  1.1897668455574385E+001                  7.5847079457576456E+001                  2.2015058497869283E-001                  2.2015058497869283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4301208010478951E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3663081955479557E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576492777777862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.3745948274739075E+002                  5.1054477746761695E+005                  8.7745519356040475E+001                 -1.0967048510373916E+001                  4.1195526238689055E+000                  3.0834612369420406E+013                  5.6291735380978061E+001                  7.2114198914727905E+010                  1.1894631656883052E+000                  2.4090243604833750E-001                  9.9001234866445031E-001                  4.8025505978331356E-001                  6.8958297612909625E-001                  1.1897852675304749E+001                  7.5847666680735728E+001                  2.2015144687520732E-001                  2.2015144687520732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4301348367814227E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3663462487219213E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576480996151460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.3745943310302209E+002                  5.1054477747025754E+005                  8.7747187084047468E+001                 -1.0967036753450623E+001                  4.1195544410831886E+000                  3.0834458083639117E+013                  5.6291393261698936E+001                  7.2112060652069290E+010                  1.1894660263723356E+000                  2.4090252592153213E-001                  9.9001014529882037E-001                  4.8025730424081647E-001                  6.8958297612909625E-001                  1.1898250917997558E+001                  7.5848936166049910E+001                  2.2015284882366831E-001                  2.2015284882366831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4301651784620474E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3664284983910658E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576455527829843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.3745930944984687E+002                  5.1054477747683541E+005                  8.7750513803355119E+001                 -1.0967013303818131E+001                  4.1195580659500459E+000                  3.0834150444439402E+013                  5.6290710982750966E+001                  7.2107796186862808E+010                  1.1894717353954161E+000                  2.4090270538606548E-001                  9.9000575020984471E-001                  4.8026178132698982E-001                  6.8958297612909625E-001                  1.1899045282914351E+001                  7.5851468520440761E+001                  2.2015634064839992E-001                  2.2015634064839992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4302256982239138E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3665925083764832E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576404730715463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.3745908743101469E+002                  5.1054477748864715E+005                  8.7755490791412271E+001                 -1.0966978228061611E+001                  4.1195634888781711E+000                  3.0833690498488062E+013                  5.6289690657661858E+001                  7.2101418371598434E+010                  1.1894802829876350E+000                  2.4090297434249078E-001                  9.8999917513346702E-001                  4.8026847914765619E-001                  6.8958297612909625E-001                  1.1900233622008283E+001                  7.5855257169403984E+001                  2.2016260984992422E-001                  2.2016260984992422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4303162283566058E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3668377347881816E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576328749894721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.3745879233767087E+002                  5.1054477750434936E+005                  8.7761171327601602E+001                 -1.0966938203308331E+001                  4.1195696782316595E+000                  3.0833165972577309E+013                  5.6288526691963256E+001                  7.2094142040672943E+010                  1.1894900483929349E+000                  2.4090328199811442E-001                  9.8999167099732044E-001                  4.8027612348327881E-001                  6.8958297612909625E-001                  1.1901589826183644E+001                  7.5859581501417964E+001                  2.2017094182233390E-001                  2.2017094182233390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4304195393534531E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3671174184154786E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576242050154832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.3745849727025515E+002                  5.1054477752005338E+005                  8.7769741248831579E+001                 -1.0966877840013963E+001                  4.1195790154933958E+000                  3.0832375597584047E+013                  5.6286771953584747E+001                  7.2083171127301773E+010                  1.1895048006455844E+000                  2.4090374755608979E-001                  9.8998035055768030E-001                  4.8028765564691905E-001                  6.8958297612909625E-001                  1.1903635591518244E+001                  7.5866105657313341E+001                  2.2017927211523011E-001                  2.2017927211523011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4305753637668179E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3675389198118955E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1576111297144035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
