                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      809                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.0642023469669167E+006                  1.9694834448482677E+003                  7.7628862907688490E+003                  5.9443777868614078E+005                  4.2684046884462310E+002                 -4.6050046709427468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3086678145139248E-001                  1.3966109813772290E-001                  0.0000000000000000E+000                  4.5421787823686725E-003                  2.3972828386384201E-002                  4.9991656521562327E+001                 -2.0559543702674923E-007                  2.0826173524825151E+001                  4.7490362217147113E-004                  2.7084167078204249E+001                  1.0918037385636592E+000                  3.5616813406045678E-001                  2.9390978846672361E-001                  2.9111196904162773E-001                  1.3743819933514496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9991611698602433E+001                  4.1897559081593522E+002                  4.9991111224840552E+001                  3.9805543976244439E+002                  1.2487721081841545E+007                  2.3120786510910162E+002                  8.4099056813072425E+005                  5.9622863409811375E+005                  3.2638610987732344E+005                  2.5825081087923446E+005                  2.2254669541494168E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6700557246906766E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9991656521562327E+001                  4.2684046884462310E+002                  5.9443777868614078E+005                  1.4065766036600323E+001                 -1.1194481251552006E+001                  3.8900233145344183E+000                  1.2463116809683066E+013                  4.6068493294227572E+001                  1.9601211694235336E+010                  8.6599806226720788E-001                  1.7143730106737967E-001                  8.3573606759187069E-001                  4.2540478096574103E-001                  8.5000496625615996E-001                  4.9072525836359393E+000                  9.1585134529643835E+000                  1.8533916596459118E-001                  1.7248175796485191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2851656872715758E-001                  1.4663443447855369E-029                  1.4663443447855369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477011968669E-031                  0.0000000000000000E+000                  8.4526335490930464E+001                  6.9999999995085416E-001                  2.9797684397097032E-005                  2.7997020236474879E-001                  4.1193902129486280E-003                  1.2067031330276225E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430955822570919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167154472851198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991656521537323E+001                  4.2684045876380219E+002                  5.9443777868613962E+005                  1.4065808184620654E+001                 -1.1194479764933472E+001                  3.8900235389953370E+000                  1.2463124826505842E+013                  4.6068494050279909E+001                  1.9601156972012611E+010                  8.6599836845285194E-001                  1.7143722877048956E-001                  8.3573540686917192E-001                  4.2540572681547134E-001                  8.5000496625615996E-001                  4.9072757976789187E+000                  9.1585323869417348E+000                  1.8533955715960443E-001                  1.7248176060953915E-001                  0.0000000000000000E+000                  7.8950338553159128E+001                  5.2851886651055791E-001                  1.4663443447855369E-029                  1.4663443447855369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477011968669E-031                  0.0000000000000000E+000                  8.4533196005744017E+001                  6.9999999995085416E-001                  2.9797684397097032E-005                  2.7997020236474879E-001                  4.1193902129486280E-003                  1.2067031330276225E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430950951358387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167165509240483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991656521499834E+001                  4.2684044364261996E+002                  5.9443777868613799E+005                  1.4065858762252347E+001                 -1.1194477980998338E+001                  3.8900238083475367E+000                  1.2463134446674486E+013                  4.6068494957575069E+001                  1.9601091305653111E+010                  8.6599873587827092E-001                  1.7143714201572521E-001                  8.3573461400642923E-001                  4.2540686183060888E-001                  8.5000496625615996E-001                  4.9073036545623197E+000                  9.1585551076900273E+000                  1.8534073074525523E-001                  1.7248176854434211E-001                  0.0000000000000000E+000                  7.8956413743807730E+001                  5.2852162384993651E-001                  1.4663443447855369E-029                  1.4663443447855369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477011968669E-031                  0.0000000000000000E+000                  8.4541579360676451E+001                  6.9999999995085416E-001                  2.9797684397097032E-005                  2.7997020236474879E-001                  4.1193902129486280E-003                  1.2067031330276225E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430945105933784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167198676944068E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991656521462346E+001                  4.2684042852149878E+002                  5.9443777868613636E+005                  1.4065925186754896E+001                 -1.1194475638140030E+001                  3.8900241620912768E+000                  1.2463147081058365E+013                  4.6068496149341897E+001                  1.9601005065526310E+010                  8.6599921842989946E-001                  1.7143702808225178E-001                  8.3573357273157833E-001                  4.2540835246088804E-001                  8.5000496625615996E-001                  4.9073402395255767E+000                  9.1585849472293202E+000                  1.8534190433252512E-001                  1.7248177648104820E-001                  0.0000000000000000E+000                  7.8962488754109046E+001                  5.2852524511291210E-001                  1.4663443447855369E-029                  1.4663443447855369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477011968669E-031                  0.0000000000000000E+000                  8.4552589213967039E+001                  6.9999999995085416E-001                  2.9797684397097032E-005                  2.7997020236474879E-001                  4.1193902129486280E-003                  1.2067031330276225E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430937429088011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167231841088066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991656521401353E+001                  4.2684040392508450E+002                  5.9443777868613380E+005                  1.4066007458140087E+001                 -1.1194472736365253E+001                  3.8900246002251153E+000                  1.2463162729563924E+013                  4.6068497625496299E+001                  1.9600898251918030E+010                  8.6599981611044408E-001                  1.7143688697157769E-001                  8.3573228305218339E-001                  4.2541019869803531E-001                  8.5000496625615996E-001                  4.9073855526325083E+000                  9.1586219055075784E+000                  1.8534381333416999E-001                  1.7248178939497244E-001                  0.0000000000000000E+000                  7.8972370777593483E+001                  5.2852973029689898E-001                  1.4663443447855369E-029                  1.4663443447855369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477011968669E-031                  0.0000000000000000E+000                  8.4566225457118975E+001                  6.9999999995085416E-001                  2.9797684397097032E-005                  2.7997020236474879E-001                  4.1193902129486280E-003                  1.2067031330276225E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430927920859737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167285782655629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991656521340367E+001                  4.2684037932883086E+002                  5.9443777868613112E+005                  1.4066130865246391E+001                 -1.1194468383755410E+001                  3.8900252574220651E+000                  1.2463186202549477E+013                  4.6068499840520147E+001                  1.9600738033792854E+010                  8.6600071264973788E-001                  1.7143667531620094E-001                  8.3573034855018646E-001                  4.2541296803955286E-001                  8.5000496625615996E-001                  4.9074535223630704E+000                  9.1586773428833208E+000                  1.8534572234028701E-001                  1.7248180231429477E-001                  0.0000000000000000E+000                  7.8982252882531512E+001                  5.2853645807685901E-001                  1.4663443447855369E-029                  1.4663443447855369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477011968669E-031                  0.0000000000000000E+000                  8.4586679544885101E+001                  6.9999999995085416E-001                  2.9797684397097032E-005                  2.7997020236474879E-001                  4.1193902129486280E-003                  1.2067031330276225E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430913658693360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167339717881042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991656521218381E+001                  4.2684033013680693E+002                  5.9443777868612565E+005                  1.4066372825386553E+001                 -1.1194459849909945E+001                  3.8900265459507333E+000                  1.2463232225611439E+013                  4.6068504185454152E+001                  1.9600423906893646E+010                  8.6600247052253498E-001                  1.7143626036487780E-001                  8.3572655570759702E-001                  4.2541839772929396E-001                  8.5000496625615996E-001                  4.9075867886207369E+000                  9.1587860367658163E+000                  1.8534954036708290E-001                  1.7248182817129049E-001                  0.0000000000000000E+000                  7.9002017839945935E+001                  5.2854964900581092E-001                  1.4663443447855369E-029                  1.4663443447855369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477011968669E-031                  0.0000000000000000E+000                  8.4626781306718698E+001                  6.9999999995085416E-001                  2.9797684397097032E-005                  2.7997020236474879E-001                  4.1193902129486280E-003                  1.2067031330276225E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430885695958526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167447572083743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991656520981628E+001                  4.2684023465703388E+002                  5.9443777868611529E+005                  1.4066692203068451E+001                 -1.1194448585842094E+001                  3.8900282467195888E+000                  1.2463292973061006E+013                  4.6068509921113623E+001                  1.9600009283408581E+010                  8.6600479093830396E-001                  1.7143571270086216E-001                  8.3572154949227362E-001                  4.2542556450998753E-001                  8.5000496625615996E-001                  4.9077626959091525E+000                  9.1589295071592982E+000                  1.8535695119370227E-001                  1.7248187840903043E-001                  0.0000000000000000E+000                  7.9040383597975705E+001                  5.2856706045121615E-001                  1.4663443447855369E-029                  1.4663443447855369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477011968669E-031                  0.0000000000000000E+000                  8.4679710521944571E+001                  6.9999999995085416E-001                  2.9797684397097032E-005                  2.7997020236474879E-001                  4.1193902129486280E-003                  1.2067031330276225E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430848787454160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167656850455842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9991656520744868E+001                  4.2684013917969332E+002                  5.9443777868610492E+005                  1.4067184660407577E+001                 -1.1194431218311815E+001                  3.8900308691208778E+000                  1.2463386644970258E+013                  4.6068518777995948E+001                  1.9599370000945896E+010                  8.6600836914287127E-001                  1.7143486841252323E-001                  8.3571383054052306E-001                  4.2543661494241142E-001                  8.5000496625615996E-001                  4.9080339330430016E+000                  9.1591507273645760E+000                  1.8536436208755713E-001                  1.7248192872784454E-001                  0.0000000000000000E+000                  7.9078751063913742E+001                  5.2859390768763925E-001                  1.4663443447855369E-029                  1.4663443447855369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477011968669E-031                  0.0000000000000000E+000                  8.4761319548915608E+001                  6.9999999995085416E-001                  2.9797684397097032E-005                  2.7997020236474879E-001                  4.1193902129486280E-003                  1.2067031330276225E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1430791880035201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167866036038008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
