                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1171                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889540662118220E+006                  5.8047937776088882E-002                  1.9404770629639115E+004                  5.4616808599274117E+005                  6.5479441883316198E+001                 -3.3377069522624643E+000                  0.0000000000000000E+000                  9.3444434072377932E-038                  2.9847722530581904E-017                  2.0932733165000381E-001                  0.0000000000000000E+000                  7.6112628342480881E-001                  2.7083392178505160E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9449084953412511E-001                  4.8539652080887304E-008                  1.0252636929707334E+001                  2.1292941855862630E+000                  5.9429748860160489E-002                  4.4557416230224973E+000                  3.4816782510080885E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671201671827781E+001                  6.0319860765063723E+001                  1.7671186256568369E+001                  5.1793356019804101E+001                  1.2619959201342547E+006                  2.0496539647653788E+002                  3.2354882628855924E+005                  2.6766636200730415E+005                  1.7633597548147874E+004                  7.0421674535361817E+004                  3.9912213665695863E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379330571199934E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  6.5479441883316198E+001                  5.4616808599274117E+005                  3.9219244030715362E+002                 -1.0694058630587440E+001                  4.2879094809645153E+000                  6.4960290025499195E+013                  7.5555756829691674E+001                  1.6908095411078223E+011                  1.3476768620065993E+000                  2.5017042377166965E-001                  9.4005785742760928E-001                  5.3387295234493926E-001                  6.8958297612909625E-001                  3.4615376913651531E+001                  3.5757706339350210E+002                  2.2972459224916805E-001                  2.2972459224916805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5290387913610333E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8675722654339115E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423543977606734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  6.5479394060149303E+001                  5.4616808599305525E+005                  3.9220194707718895E+002                 -1.0694041708069081E+001                  4.2879118993318102E+000                  6.4959419568016055E+013                  7.5554748987360497E+001                  1.6907383828846219E+011                  1.3476771861274945E+000                  2.5017043262187239E-001                  9.4005784524834124E-001                  5.3387296612537261E-001                  6.8958297612909625E-001                  3.4616918928506180E+001                  3.5758502814868274E+002                  2.2972519660344545E-001                  2.2972519660344545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5290550638038198E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8580245427618458E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423513339035114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  6.5479322328063503E+001                  5.4616808599352580E+005                  3.9221335525122021E+002                 -1.0694021402498532E+001                  4.2879148013253854E+000                  6.4958375192541672E+013                  7.5553539740774852E+001                  1.6906530067172580E+011                  1.3476775750394347E+000                  2.5017044324152232E-001                  9.4005783063384807E-001                  5.3387298266118322E-001                  6.8958297612909625E-001                  3.4618769317524183E+001                  3.5759458593369601E+002                  2.2972700954987094E-001                  2.2972700954987094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5290745887563674E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8465698875845235E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423476575929712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  6.5479250599173966E+001                  5.4616808599399542E+005                  3.9222833787245861E+002                 -1.0693994737884092E+001                  4.2879186124965125E+000                  6.4957003966912930E+013                  7.5551951957647859E+001                  1.6905409083475003E+011                  1.3476780857296033E+000                  2.5017045718702119E-001                  9.4005781144107892E-001                  5.3387300437716279E-001                  6.8958297612909625E-001                  3.4621199367751053E+001                  3.5760713850470756E+002                  2.2972882226802285E-001                  2.2972882226802285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5291002268096117E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.8315319326168727E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423428301082584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  6.5479133929267263E+001                  5.4616808599475783E+005                  3.9226072792928898E+002                 -1.0693937106338080E+001                  4.2879268513367252E+000                  6.4954041170701680E+013                  7.5548520868378219E+001                  1.6902986852785797E+011                  1.3476791894355824E+000                  2.5017048732836500E-001                  9.4005776995189771E-001                  5.3387305132080132E-001                  6.8958297612909625E-001                  3.4626452263196121E+001                  3.5763427566609283E+002                  2.2973177025638561E-001                  2.2973177025638561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5291556331463442E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7990462111163361E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423323967676573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  6.5478843359513149E+001                  5.4616808599664771E+005                  3.9232533927596421E+002                 -1.0693822189862832E+001                  4.2879432846556256E+000                  6.4948136477184141E+013                  7.5541681666985170E+001                  1.6898159168167328E+011                  1.3476813899970854E+000                  2.5017054743262263E-001                  9.4005768720442617E-001                  5.3387314494687466E-001                  6.8958297612909625E-001                  3.4636929255059520E+001                  3.5768841002090471E+002                  2.2973911027650365E-001                  2.2973911027650365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5292660923332392E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.7343263544360219E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1423115946248547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  6.5478321747271522E+001                  5.4616808600000874E+005                  3.9242200450082487E+002                 -1.0693650369981199E+001                  4.2879678668345100E+000                  6.4939314926321430E+013                  7.5531461286418107E+001                  1.6890946136573102E+011                  1.3476846797862172E+000                  2.5017063730793626E-001                  9.4005756344711966E-001                  5.3387328497434949E-001                  6.8958297612909625E-001                  3.4652600994559016E+001                  3.5776940350626586E+002                  2.2975228111802953E-001                  2.2975228111802953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5294312042718717E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.6376859432699799E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1422804958251739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  6.5477628661388081E+001                  5.4616808600441238E+005                  3.9253233806728690E+002                 -1.0693454405772346E+001                  4.2879959192628165E+000                  6.4929263498184406E+013                  7.5519812331743836E+001                  1.6882726893332178E+011                  1.3476884313029331E+000                  2.5017073982738525E-001                  9.4005742225480771E-001                  5.3387344472913700E-001                  6.8958297612909625E-001                  3.4670484874242050E+001                  3.5786185319304485E+002                  2.2976977223413861E-001                  2.2976977223413861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5296194590298707E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.5276420462781141E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1422450324802007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  6.5476935873508083E+001                  5.4616808600874292E+005                  3.9269879803544836E+002                 -1.0693159143374082E+001                  4.2880382325162554E+000                  6.4914145427664523E+013                  7.5502280294231156E+001                  1.6870360757526083E+011                  1.3476940816060430E+000                  2.5017089430310185E-001                  9.4005720931798331E-001                  5.3387368566095761E-001                  6.8958297612909625E-001                  3.4697451932142002E+001                  3.5800134610330633E+002                  2.2978724000670941E-001                  2.2978724000670941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5299029157848227E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -6.3623237922313070E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1421916152116559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
