                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                     1175                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2886979469355512E+006                  2.6568197299288238E-001                  1.3898136327551476E+004                  5.3796269675357931E+005                  1.2668400439989108E+002                 -3.3716598377394549E+000                  0.0000000000000000E+000                  9.3447629166835413E-038                  2.2748803564392704E-017                  2.0932733165004849E-001                  0.0000000000000000E+000                  7.6112628342482336E-001                  2.7083392178447938E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9452974462472040E-001                  4.8479095454489207E-008                  1.0255852849076138E+001                  2.1281254541736763E+000                  6.3257010844421951E-002                  4.4552987918306153E+000                  3.4269731851375779E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671193204765743E+001                  1.1394205535398268E+002                  1.7671139997910323E+001                  9.6039446035057239E+001                  3.3961211259328979E+006                  1.0755680450333335E+002                  3.2848382284797251E+005                  3.8712352761868958E+005                  1.2915097309879273E+004                  4.5969590136104736E+004                  3.2938613240198024E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378522306146500E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.2668400439989108E+002                  5.3796269675357931E+005                  1.0577317088399306E+002                 -1.1012386587926903E+001                  4.1429568182729239E+000                  3.9712177582216383E+013                  6.5052808723126830E+001                  1.0831157984815320E+011                  1.2825153688967887E+000                  2.4682155422057148E-001                  9.5877100801543791E-001                  5.1312548356834908E-001                  6.8958297612909625E-001                  1.1679805355165637E+001                  9.4093365528827420E+001                  2.2513950451150982E-001                  2.2513950451150982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260038755568539E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2998968824120704E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695508148034172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.2668397780902782E+002                  5.3796269675508852E+005                  1.0577384940739299E+002                 -1.1012382353548093E+001                  4.1429574454998876E+000                  3.9712074342023922E+013                  6.5052627527066292E+001                  1.0831039731707310E+011                  1.2825163288873449E+000                  2.4682159346431565E-001                  9.5877066241127962E-001                  5.1312585915549203E-001                  6.8958297612909625E-001                  1.1679940302085280E+001                  9.4093909105307702E+001                  2.2513980225915411E-001                  2.2513980225915411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260130173048026E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2998489502429264E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695499832428819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.2668393792310101E+002                  5.3796269675735245E+005                  1.0577466363649854E+002                 -1.1012377272425649E+001                  4.1429581981704944E+000                  3.9711950462639250E+013                  6.5052410103063110E+001                  1.0830897835580992E+011                  1.2825174809011657E+000                  2.4682164055847636E-001                  9.5877024769131458E-001                  5.1312630985496932E-001                  6.8958297612909625E-001                  1.1680102236786695E+001                  9.4094561399711850E+001                  2.2514069548833041E-001                  2.2514069548833041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260239871576331E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2997914352169016E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695489854011218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.2668389803761610E+002                  5.3796269675961614E+005                  1.0577573297925018E+002                 -1.1012370599536965E+001                  4.1429591866633277E+000                  3.9711787785725047E+013                  6.5052124576612215E+001                  1.0830711494409982E+011                  1.2825189939073516E+000                  2.4682170241113807E-001                  9.5876970303975695E-001                  5.1312690175901254E-001                  6.8958297612909625E-001                  1.1680314905305124E+001                  9.4095418073945055E+001                  2.2514158869239470E-001                  2.2514158869239470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260383936184025E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2997159064758610E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695476749736144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.2668383315942609E+002                  5.3796269676329836E+005                  1.0577804471736458E+002                 -1.1012356174864246E+001                  4.1429613236029654E+000                  3.9711436170747125E+013                  6.5051507399115309E+001                  1.0830308710820387E+011                  1.2825222649493322E+000                  2.4682183613820152E-001                  9.5876852562542025E-001                  5.1312818132496751E-001                  6.8958297612909625E-001                  1.1680774644687945E+001                  9.4097270072676636E+001                  2.2514304154565037E-001                  2.2514304154565037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260695361307469E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2995526538098033E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695448422788822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.2668367156307012E+002                  5.3796269677246979E+005                  1.0578265609005683E+002                 -1.1012327404849538E+001                  4.1429655862279846E+000                  3.9710735031101500E+013                  6.5050276593481712E+001                  1.0829505464970966E+011                  1.2825287905771989E+000                  2.4682210293756623E-001                  9.5876617709703649E-001                  5.1313073361960593E-001                  6.8958297612909625E-001                  1.1681691664648442E+001                  9.4100964425408392E+001                  2.2514666006518452E-001                  2.2514666006518452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4261316510276141E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2992271067594731E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695391926032237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.2668338142064233E+002                  5.3796269678893627E+005                  1.0578955502160839E+002                 -1.1012284372157499E+001                  4.1429719632381463E+000                  3.9709686679942781E+013                  6.5048435993497819E+001                  1.0828304270834285E+011                  1.2825385549656225E+000                  2.4682250219627053E-001                  9.5876266388817277E-001                  5.1313455167027622E-001                  6.8958297612909625E-001                  1.1683063466987475E+001                  9.4106491554620916E+001                  2.2515315644200951E-001                  2.2515315644200951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4262245619936282E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2987403126667725E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695307424404440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.2668299578819718E+002                  5.3796269681082107E+005                  1.0579742921591198E+002                 -1.1012235269534386E+001                  4.1429792414748858E+000                  3.9708490998239305E+013                  6.5046336311373196E+001                  1.0826934019747575E+011                  1.2825497019830985E+000                  2.4682295805154533E-001                  9.5875865456194576E-001                  5.1313890892156921E-001                  6.8958297612909625E-001                  1.1684629017635990E+001                  9.4112800198275991E+001                  2.2516178979234366E-001                  2.2516178979234366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4263305823361545E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2981850569297187E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695211008245280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.2668261019700346E+002                  5.3796269683270203E+005                  1.0580930863448231E+002                 -1.1012161220136880E+001                  4.1429902213577776E+000                  3.9706689068954758E+013                  6.5043171080020883E+001                  1.0824868414728955E+011                  1.2825665242584015E+000                  2.4682364613751859E-001                  9.5875260679946328E-001                  5.1314548157316286E-001                  6.8958297612909625E-001                  1.1686990472519730E+001                  9.4122318161962582E+001                  2.2517042065783868E-001                  2.2517042065783868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4264904757734499E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -3.2973481932397344E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1695065617853686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
