                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1000                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879022568708244E+006                  4.0304782111105675E-001                  1.5183230366099300E+004                  5.4168405873179692E+005                  1.0651321684121157E+002                 -3.3648287017883916E+000                  0.0000000000000000E+000                  9.3464579826204100E-038                  4.2279050658398619E-017                  2.0932733165050060E-001                  0.0000000000000000E+000                  7.6112628342503263E-001                  2.7083392177807881E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9483592688135472E-001                  4.8279792284924836E-008                  1.0283685745766849E+001                  2.1216001154403008E+000                  9.0470048696955380E-002                  4.4453885821602004E+000                  3.0374691906330165E-001                  1.5851359581341788E+001                  5.6165556749054435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196595174621E+001                  9.5795465274542650E+001                  1.7671160084044697E+001                  8.1549225006862542E+001                  2.6182176673123892E+006                  1.2704637548885771E+002                  3.2622714353629417E+005                  5.0601321419954352E+005                  5.7059904333661070E+004                  3.7423883539142401E+005                  7.5346971967982472E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376011255506158E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.0651321684121157E+002                  5.4168405873179692E+005                  1.4816841069765763E+002                 -1.0974467473671593E+001                  4.1813645446781482E+000                  4.9163484150105516E+013                  7.1977861310256216E+001                  1.4421105832263748E+011                  1.3376188609995852E+000                  2.4965539883082405E-001                  9.4396318189421724E-001                  5.2947421486273416E-001                  6.8958297612909614E-001                  1.4142147771152750E+001                  1.3402626292650490E+002                  2.2821758869948633E-001                  2.2821758869948633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070517183114586E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.3219445870493157E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709488111247044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.0651318237052519E+002                  5.4168405873285886E+005                  1.4816976850500217E+002                 -1.0974461160142134E+001                  4.1813654529479845E+000                  4.9163257106709297E+013                  7.1977520552857769E+001                  1.4420878077291879E+011                  1.3376192018451201E+000                  2.4965541137266070E-001                  9.4396308532266493E-001                  5.2947432317166498E-001                  6.8958297612909614E-001                  1.4142384380544732E+001                  1.3402738412445743E+002                  2.2821791411478282E-001                  2.2821791411478282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070614198378641E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -2.3218758199456797E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709476506311738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.0651313066520484E+002                  5.4168405873445177E+005                  1.4817139787697917E+002                 -1.0974453584155592E+001                  4.1813665428668081E+000                  4.9162984676458648E+013                  7.1977111669689037E+001                  1.4420604790809705E+011                  1.3376196108681335E+000                  2.4965542642347285E-001                  9.4396296943892510E-001                  5.2947445314003028E-001                  6.8958297612909625E-001                  1.4142668308744529E+001                  1.3402872956823464E+002                  2.2821889033888532E-001                  2.2821889033888532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070730612847217E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3217933069000705E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709462580949570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.0651307896073679E+002                  5.4168405873604456E+005                  1.4817353776400725E+002                 -1.0974443634958305E+001                  4.1813679742689658E+000                  4.9162626931333211E+013                  7.1976574725407673E+001                  1.4420245915440662E+011                  1.3376201480605763E+000                  2.4965544619112326E-001                  9.4396281724962217E-001                  5.2947462382662314E-001                  6.8958297612909625E-001                  1.4143041189417296E+001                  1.3403049657458996E+002                  2.2821986652163614E-001                  2.2821986652163614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070883494463234E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3216849561704232E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709444293610126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.0651299485824933E+002                  5.4168405873863550E+005                  1.4817816384286814E+002                 -1.0974422128472783E+001                  4.1813710686843866E+000                  4.9161853721210883E+013                  7.1975414145030783E+001                  1.4419470237063251E+011                  1.3376213094388212E+000                  2.4965548893003114E-001                  9.4396248825290430E-001                  5.2947499281023158E-001                  6.8958297612909625E-001                  1.4143847261687437E+001                  1.3403431658118072E+002                  2.2822145430509866E-001                  2.2822145430509866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071213967031495E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3214507830756030E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709404763977471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.0651278538189112E+002                  5.4168405874508817E+005                  1.4818739180539839E+002                 -1.0974379235498908E+001                  4.1813772411597547E+000                  4.9160311989406625E+013                  7.1973099810878580E+001                  1.4417923502236627E+011                  1.3376236263362700E+000                  2.4965557420100856E-001                  9.4396183203469941E-001                  5.2947572878723992E-001                  6.8958297612909625E-001                  1.4145455076419855E+001                  1.3404193672897853E+002                  2.2822540870389754E-001                  2.2822540870389754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5071873066143600E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3209838877836146E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709325928286162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.0651240928355728E+002                  5.4168405875667220E+005                  1.4820119754222429E+002                 -1.0974315082198174E+001                  4.1813864752077219E+000                  4.9158006963702617E+013                  7.1969639187443278E+001                  1.4415610818787280E+011                  1.3376270931031133E+000                  2.4965570181230207E-001                  9.4396085042775424E-001                  5.2947682970370546E-001                  6.8958297612909625E-001                  1.4147860232663721E+001                  1.3405333730956056E+002                  2.2823250755429444E-001                  2.2823250755429444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072858850900956E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3202859035837371E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709208023970394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.0651190942875431E+002                  5.4168405877206556E+005                  1.4821695502154651E+002                 -1.0974241885004535E+001                  4.1813970140209493E+000                  4.9155378245567523E+013                  7.1965691901169478E+001                  1.4412973124541708E+011                  1.3376310507042304E+000                  2.4965584752039938E-001                  9.4395973026970836E-001                  5.2947808601434598E-001                  6.8958297612909625E-001                  1.4150605051579420E+001                  1.3406634996996709E+002                  2.2824194059182329E-001                  2.2824194059182329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5073983601233322E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3194899902053908E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1709073508354308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.0651140965350149E+002                  5.4168405878745369E+005                  1.4824072773016579E+002                 -1.0974131515283641E+001                  4.1814129123952721E+000                  4.9151417603640281E+013                  7.1959742834938382E+001                  1.4408998207384482E+011                  1.3376370230967993E+000                  2.4965606747935012E-001                  9.4395804067211819E-001                  5.2947998098435778E-001                  6.8958297612909625E-001                  1.4154745062433674E+001                  1.3408598266773211E+002                  2.2825136947801386E-001                  2.2825136947801386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5075679517384689E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -2.3182910964882499E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708870704962216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
