                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1179                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2883892263266370E+006                  2.8268711155728980E-002                  1.3887219327644349E+004                  4.6037989123903972E+005                  1.1737792296453004E+002                 -3.3808811264298422E+000                  0.0000000000000000E+000                  9.3450482410051806E-038                  2.5137917821310768E-017                  2.0932733165007600E-001                  0.0000000000000000E+000                  7.6112628342483546E-001                  2.7083392178409892E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9457042756245581E-001                  4.8324869063340593E-008                  1.0263490625411515E+001                  2.1268915051228476E+000                  7.7149124742875080E-002                  4.4548200181651509E+000                  3.2283947427254001E-001                  1.5851359581341715E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671195263413217E+001                  1.0912596251544522E+002                  1.7671147234681786E+001                  9.6426811938997872E+001                  3.0288664716604529E+006                  1.3564664895745511E+002                  3.8383962145615823E+005                  2.2944018398795510E+006                  1.8186010088143357E+004                  8.7152663250258571E+004                  3.8320233095147546E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0377548041018573E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.1737792296453004E+002                  4.6037989123903972E+005                  1.0998334292402933E+002                 -1.0867566766797449E+001                  4.1426156114944090E+000                  3.1240198640914367E+013                  5.4998736940678228E+001                  6.0177229432197739E+010                  1.2465298915836005E+000                  2.4397017788088504E-001                  9.6495809454718295E-001                  5.0644477694567591E-001                  6.8958297612909625E-001                  1.6185213929236287E+001                  9.3798128994793046E+001                  2.1792954606101825E-001                  2.1792954606101825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7151115218059932E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2563674813548473E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373974829641007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.1737790077320052E+002                  4.6037989123800769E+005                  1.0998426359880187E+002                 -1.0867561469677645E+001                  4.1426164037750555E+000                  3.1240115375304301E+013                  5.4998579147734233E+001                  6.0176414287225319E+010                  1.2465315516050119E+000                  2.4397025569763109E-001                  9.6495754014129531E-001                  5.0644537166851356E-001                  6.8958297612909625E-001                  1.6185450140203919E+001                  9.3798813458597962E+001                  2.1792996138000925E-001                  2.1792996138000925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7151252325325418E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2558749470445700E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373964194711814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.1737786748659545E+002                  4.6037989123646013E+005                  1.0998536840978269E+002                 -1.0867555113325780E+001                  4.1426173545089684E+000                  3.1240015465605250E+013                  5.4998389807938388E+001                  6.0175436173590950E+010                  1.2465335436768452E+000                  2.4397034908181917E-001                  9.6495687486405435E-001                  5.0644608532630897E-001                  6.8958297612909625E-001                  1.6185733590498579E+001                  9.3799634819284122E+001                  2.1793120731699644E-001                  2.1793120731699644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7151416849686869E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2552839546829459E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373951433249552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.1737783420045977E+002                  4.6037989123491285E+005                  1.0998681937911880E+002                 -1.0867546765755135E+001                  4.1426186031201198E+000                  3.1239884268464328E+013                  5.4998141165341515E+001                  6.0174151704651878E+010                  1.2465361599832017E+000                  2.4397047173228945E-001                  9.6495600115879376E-001                  5.0644702257104823E-001                  6.8958297612909625E-001                  1.6186105845291067E+001                  9.3800713533827732E+001                  2.1793245321352142E-001                  2.1793245321352142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7151632914758637E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2545078838325600E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373934674191688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.1737778005705971E+002                  4.6037989123239700E+005                  1.0998995612870939E+002                 -1.0867528721096205E+001                  4.1426213023839775E+000                  3.1239600706663988E+013                  5.4997603725201607E+001                  6.0171375319675407E+010                  1.2465418163166311E+000                  2.4397073691075355E-001                  9.6495411241634388E-001                  5.0644904867667451E-001                  6.8958297612909625E-001                  1.6186910573326962E+001                  9.3803045555382440E+001                  2.1793447973119673E-001                  2.1793447973119673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7152099979569142E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2528305142553581E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373898447164891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.1737764519969716E+002                  4.6037989122613514E+005                  1.0999621320168114E+002                 -1.0867492731670406E+001                  4.1426266866796757E+000                  3.1239035317922352E+013                  5.4996531984339214E+001                  6.0165838745654785E+010                  1.2465531005888013E+000                  2.4397126598972510E-001                  9.6495034508568456E-001                  5.0645309001959304E-001                  6.8958297612909625E-001                  1.6188515725730717E+001                  9.3807697475950434E+001                  2.1793952697237540E-001                  2.1793952697237540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7153031540306158E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2494859416233041E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373826195473210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.1737740307060895E+002                  4.6037989121490781E+005                  1.1000557420582084E+002                 -1.0867438902244301E+001                  4.1426347416999478E+000                  3.1238190066015062E+013                  5.4994929380116318E+001                  6.0157559715300659E+010                  1.2465699855656804E+000                  2.4397205779439859E-001                  9.6494470957983414E-001                  5.0645913547784294E-001                  6.8958297612909625E-001                  1.6190916927554827E+001                  9.3814657278266012E+001                  2.1794858813115867E-001                  2.1794858813115867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7154424917287704E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2444855560004851E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373718132990358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.1737708126155025E+002                  4.6037989120001730E+005                  1.1001625850900032E+002                 -1.0867377482477172E+001                  4.1426439350285955E+000                  3.1237226207162750E+013                  5.4993101376395764E+001                  6.0148116235586082E+010                  1.2465892616845620E+000                  2.4397296191535869E-001                  9.6493827842634028E-001                  5.0646603455161976E-001                  6.8958297612909625E-001                  1.6193657261584171E+001                  9.3822601247416159E+001                  2.1796062951131490E-001                  2.1796062951131490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7156014829079725E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2387830798363310E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373594839397146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.1737675949623497E+002                  4.6037989118516463E+005                  1.1003237738429956E+002                 -1.0867284862567834E+001                  4.1426578038893389E+000                  3.1235773996499738E+013                  5.4990346036162904E+001                  6.0133881846319519E+010                  1.2466183521973970E+000                  2.4397432677933995E-001                  9.6492857788455011E-001                  5.0647644106824097E-001                  6.8958297612909625E-001                  1.6197790760550465E+001                  9.3834586623749104E+001                  2.1797266690846870E-001                  2.1797266690846870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7158412515555689E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  2.2301908690539256E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1373408928562462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
