                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      998                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2878763522639940E+006                  2.1117879034874706E-001                  1.4919462351841250E+004                  5.4526632444187568E+005                  1.1067685990993049E+002                 -3.3670254907352430E+000                  0.0000000000000000E+000                  9.3465240138003217E-038                  4.1819643575325972E-017                  2.0932733165051856E-001                  0.0000000000000000E+000                  7.6112628342503996E-001                  2.7083392177783293E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9485085897955896E-001                  4.8277641786633991E-008                  1.0284747868996957E+001                  2.1207956686308034E+000                  9.0469906122733118E-002                  4.4451161576417766E+000                  3.0374689019017753E-001                  1.5851359581341784E+001                  5.6165556749054399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671196005990684E+001                  9.9235213925907033E+001                  1.7671156501793508E+001                  8.3899198077808691E+001                  2.7732290497337915E+006                  1.2146365069133901E+002                  3.2408391139889194E+005                  5.0477110651738849E+005                  5.7105676696077309E+004                  3.7329280409324419E+005                  7.5189859082581906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0375929505359395E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.1067685990993049E+002                  5.4526632444187568E+005                  1.3820380494622248E+002                 -1.0994549344280010E+001                  4.1737535068636520E+000                  4.8199440479848969E+013                  7.1717704533216917E+001                  1.4305567912750351E+011                  1.3333237831459064E+000                  2.4945039281205150E-001                  9.4520717629472772E-001                  5.2808087996990494E-001                  6.8958297612909614E-001                  1.3251072684757968E+001                  1.2495273226146452E+002                  2.2812715162998709E-001                  2.2812715162998709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4809588206774966E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -4.7723146759113268E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732075663551090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.1067682647309742E+002                  5.4526632444405835E+005                  1.3820496967499733E+002                 -1.0994543554811218E+001                  4.1737543418226153E+000                  4.8199238877137375E+013                  7.1717395323445288E+001                  1.4305359742337372E+011                  1.3333242602983988E+000                  2.4945041035243506E-001                  9.4520705586067666E-001                  5.2808101468208035E-001                  6.8958297612909614E-001                  1.3251276491307241E+001                  1.2495369318369008E+002                  2.2812745878573423E-001                  2.2812745878573423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4809679710882341E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -4.7721990841157007E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732064961564056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.1067677631847820E+002                  5.4526632444733218E+005                  1.3820636735205963E+002                 -1.0994536607661674E+001                  4.1737553437692947E+000                  4.8198996972104773E+013                  7.1717024293541328E+001                  1.4305109954463901E+011                  1.3333248328709224E+000                  2.4945043140086906E-001                  9.4520691134290991E-001                  5.2808117633327534E-001                  6.8958297612909625E-001                  1.3251521056637575E+001                  1.2495484629542204E+002                  2.2812838023381535E-001                  2.2812838023381535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4809789512631512E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7720603850978857E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732052119662551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.1067672616461545E+002                  5.4526632445060601E+005                  1.3820820294925488E+002                 -1.0994527484255929E+001                  4.1737566596374069E+000                  4.8198679309101719E+013                  7.1716537054974879E+001                  1.4304781934684839E+011                  1.3333255848255325E+000                  2.4945045904428770E-001                  9.4520672154958407E-001                  5.2808138862778697E-001                  6.8958297612909625E-001                  1.3251842242750200E+001                  1.2495636070650470E+002                  2.2812930164726550E-001                  2.2812930164726550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4809933710993363E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7718782519117114E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1732035255095052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.1067664458419576E+002                  5.4526632445593108E+005                  1.3821217120341171E+002                 -1.0994507762695845E+001                  4.1737595042931472E+000                  4.8197992720007602E+013                  7.1715483898397991E+001                  1.4304072938099286E+011                  1.3333272103660534E+000                  2.4945051880535699E-001                  9.4520631126542365E-001                  5.2808184755399357E-001                  6.8958297612909625E-001                  1.3252536566427313E+001                  1.2495963463698440E+002                  2.2813080035930186E-001                  2.2813080035930186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4810245417430602E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7714846054134087E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1731998800604202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.1067644138882169E+002                  5.4526632446919393E+005                  1.3822008695293380E+002                 -1.0994468429155477E+001                  4.1737651785813537E+000                  4.8196623669569242E+013                  7.1713383734685252E+001                  1.4302659134196347E+011                  1.3333304526674257E+000                  2.4945063801505585E-001                  9.4520549292365530E-001                  5.2808276291707468E-001                  6.8958297612909625E-001                  1.3253921489154468E+001                  1.2496616546377932E+002                  2.2813453298079059E-001                  2.2813453298079059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4810867102594856E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7706997104847222E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1731926096766774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.1067607656464413E+002                  5.4526632449300459E+005                  1.3823192950774700E+002                 -1.0994409598501141E+001                  4.1737736673708525E+000                  4.8194576736635461E+013                  7.1710243255572237E+001                  1.4300545127523303E+011                  1.3333353026690620E+000                  2.4945081635947874E-001                  9.4520426883356534E-001                  5.2808413213632810E-001                  6.8958297612909625E-001                  1.3255993227271293E+001                  1.2497593628047571E+002                  2.2814123387288796E-001                  2.2814123387288796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4811796960287505E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7695262362483505E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1731817360702255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.1067559168812168E+002                  5.4526632452464686E+005                  1.3824544624952921E+002                 -1.0994342472818170E+001                  4.1737833556682622E+000                  4.8192242241085148E+013                  7.1706660987428663E+001                  1.4298133914993213E+011                  1.3333408372278570E+000                  2.4945101991128968E-001                  9.4520287200950426E-001                  5.2808569457338550E-001                  6.8958297612909625E-001                  1.3258357554151701E+001                  1.2498708869537749E+002                  2.2815013841497567E-001                  2.2815013841497567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4812857943813946E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7681879813566327E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1731693301718149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.1067510688228917E+002                  5.4526632455628028E+005                  1.3826583841737261E+002                 -1.0994241254106065E+001                  4.1737979710734061E+000                  4.8188724597193703E+013                  7.1701261670974858E+001                  1.4294500004540445E+011                  1.3333491851634696E+000                  2.4945132701800735E-001                  9.4520076520166485E-001                  5.2808805118147562E-001                  6.8958297612909625E-001                  1.3261923720543646E+001                  1.2500391469682897E+002                  2.2815903948693278E-001                  2.2815903948693278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814457824564976E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -4.7661718251590006E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1731506254460314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
