                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                     1162                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888842458301308E+006                  4.9323746243203105E-002                  2.2228523743474751E+004                  5.3512997904743778E+005                  4.9393208183467273E+001                 -3.3474934941634120E+000                  0.0000000000000000E+000                  9.3445453668455736E-038                  2.7536527765921236E-017                  2.0932733165002121E-001                  0.0000000000000000E+000                  7.6112628342481314E-001                  2.7083392178484277E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9450272039618445E-001                  4.8529061289292126E-008                  1.0253488552981603E+001                  2.1289179428301233E+000                  6.0247981138255968E-002                  4.4556053722007700E+000                  3.4699859480336509E-001                  1.5851359581341709E+001                  5.4792275656713532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202989801305E+001                  4.6123516809789898E+001                  1.7671193632059577E+001                  4.0315557232178364E+001                  8.2680167989308317E+005                  2.7732263534456121E+002                  3.3022265636056860E+005                  2.8775573620509799E+005                  1.6065430356582983E+004                  6.1437761284922752E+004                  3.7652214395807491E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379110230992200E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.9393208183467273E+001                  5.3512997904743778E+005                  6.7688309981125610E+002                 -1.0505925199723869E+001                  4.3469123487439010E+000                  7.1524863615835953E+013                  7.4209552716655296E+001                  1.6103947968470340E+011                  1.3480560731251570E+000                  2.5018581324271844E-001                  9.3982856378820978E-001                  5.3413295018751306E-001                  6.8958297612909625E-001                  6.1166128362542366E+001                  6.1571697144871371E+002                  2.2928175365535047E-001                  2.2928175365535047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5865962814089153E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.5744324507734890E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1193653442634030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.9393153685471880E+001                  5.3512997905090207E+005                  6.7691246173938282E+002                 -1.0505894973635119E+001                  4.3469166681011373E+000                  7.1523128298496391E+013                  7.4207796570954116E+001                  1.6102740202450574E+011                  1.3480565248086596E+000                  2.5018582444587395E-001                  9.3982854788184500E-001                  5.3413296830503765E-001                  6.8958297612909625E-001                  6.1170994888872848E+001                  6.1574146685050994E+002                  2.2928301295871453E-001                  2.2928301295871453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5866326352656192E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.5734818103547127E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1193598729175289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.9393071943942076E+001                  5.3512997905609768E+005                  6.7694769628637619E+002                 -1.0505858707454864E+001                  4.3469218511848897E+000                  7.1521046606678656E+013                  7.4205689758808603E+001                  1.6101291334604230E+011                  1.3480570666697340E+000                  2.5018583788564741E-001                  9.3982852879034717E-001                  5.3413299005047266E-001                  6.8958297612909625E-001                  6.1176834489319695E+001                  6.1577086179705645E+002                  2.2928679053177675E-001                  2.2928679053177675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5866762549158665E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.5723416999862366E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1193533084319593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.9392990208967454E+001                  5.3512997906129260E+005                  6.7699397074290732E+002                 -1.0505811088756101E+001                  4.3469286580100972E+000                  7.1518314090554156E+013                  7.4202923970104706E+001                  1.6099389392366907E+011                  1.3480577779796896E+000                  2.5018585552801192E-001                  9.3982850371022342E-001                  5.3413301861703477E-001                  6.8958297612909625E-001                  6.1184503104063261E+001                  6.1580946763884401E+002                  2.2929056747488694E-001                  2.2929056747488694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5867335301151504E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.5708456484986877E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1193446894784451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.9392857269982251E+001                  5.3512997906974109E+005                  6.7709400916120387E+002                 -1.0505708187931081E+001                  4.3469433724123316E+000                  7.1512412687328594E+013                  7.4196949444565135E+001                  1.6095281326846313E+011                  1.3480593143583852E+000                  2.5018589363310934E-001                  9.3982844946374300E-001                  5.3413308040448082E-001                  6.8958297612909625E-001                  6.1201078502455850E+001                  6.1589293065874801E+002                  2.2929670944132013E-001                  2.2929670944132013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5868573013215438E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.5676166481316381E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1193260663186614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.9392526215078988E+001                  5.3512997909077606E+005                  6.7729356655987488E+002                 -1.0505503078039174E+001                  4.3469727205127997E+000                  7.1500661444397828E+013                  7.4185048333977292E+001                  1.6087099855155957E+011                  1.3480623742832158E+000                  2.5018596952190458E-001                  9.3982834114875557E-001                  5.3413320377688012E-001                  6.8958297612909625E-001                  6.1234133847710829E+001                  6.1605943271216404E+002                  2.2931200002886032E-001                  2.2931200002886032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5871040350240296E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.5611946049725916E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1192889514458976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.9391932046134819E+001                  5.3512997912851418E+005                  6.7759212982081385E+002                 -1.0505196575507105E+001                  4.3470166177483485E+000                  7.1483128562677984E+013                  7.4167282257946084E+001                  1.6074890671329831E+011                  1.3480669410656587E+000                  2.5018608277597076E-001                  9.3982817884509140E-001                  5.3413338864375592E-001                  6.8958297612909625E-001                  6.1283568696362906E+001                  6.1630856112445099E+002                  2.2933943122425093E-001                  2.2933943122425093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5874728064946365E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.5516315932896780E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1192335036590837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.9391142788754117E+001                  5.3512997917861363E+005                  6.7793291690606725E+002                 -1.0504847247933071E+001                  4.3470667061966672E+000                  7.1463184480552156E+013                  7.4147059575896250E+001                  1.6060999349569012E+011                  1.3480721378076144E+000                  2.5018621164482019E-001                  9.3982799322544264E-001                  5.3413360006879829E-001                  6.8958297612909625E-001                  6.1339967537836728E+001                  6.1659294936823051E+002                  2.2937584905367725E-001                  2.2937584905367725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5878932125238133E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.5407803767677408E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1191703284490369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.9390354140767911E+001                  5.3512997922864114E+005                  6.7844707258454639E+002                 -1.0504321495771908E+001                  4.3471422479148396E+000                  7.1433267431044531E+013                  7.4116687237998974E+001                  1.6040148404679883E+011                  1.3480799378891726E+000                  2.5018640503549455E-001                  9.3982771236372398E-001                  5.3413391997833770E-001                  6.8958297612909625E-001                  6.1424970184455447E+001                  6.1702210240009094E+002                  2.2941220311474497E-001                  2.2941220311474497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5885260485870402E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -7.5245628450805438E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1190753009558627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
