                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1004                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2879337795527671E+006                  8.5914349741695747E-002                  1.2961613505995330E+004                  5.3467402090235183E+005                  1.4520622772287382E+002                 -3.3621637791993835E+000                  0.0000000000000000E+000                  9.3463759508376349E-038                  4.2840704186866910E-017                  2.0932733165047843E-001                  0.0000000000000000E+000                  7.6112628342502264E-001                  2.7083392177839016E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9481777094379955E-001                  4.8282189882643012E-008                  1.0282389540800565E+001                  2.1225811095714602E+000                  9.0470195159433928E-002                  4.4457217515080227E+000                  3.0374695458011930E-001                  1.5851359581341793E+001                  5.6165556749054479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671190173491855E+001                  1.3219129174243406E+002                  1.7671114982483306E+001                  1.1197360294529994E+002                  4.1675264232938583E+006                  9.4414241752364958E+001                  3.3050426291703718E+005                  5.0741479191566468E+005                  5.7010439536994534E+004                  3.7528667807460856E+005                  7.5541313697154328E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0376110735258622E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  1.4520622772287382E+002                  5.3467402090235183E+005                  8.1705229612859398E+001                 -1.1009560697067309E+001                  4.1126592524724996E+000                  3.1317939168167168E+013                  5.7479759685689025E+001                  7.9926791213018204E+010                  1.1820141962967901E+000                  2.4075302540173982E-001                  9.9898952582151179E-001                  4.7119451382142558E-001                  6.8958297612909614E-001                  1.0523466741193406E+001                  7.1181762871665995E+001                  2.2147461861640985E-001                  2.2147461861640985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3209213596240722E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -5.4307908865639369E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245581E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669606342666725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  1.4520620761437775E+002                  5.3467402090483555E+005                  8.1705622719937423E+001                 -1.1009557726441400E+001                  4.1126597152464290E+000                  3.1317900253497926E+013                  5.7479670556140576E+001                  7.9926209318091339E+010                  1.1820144350060000E+000                  2.4075301735721072E-001                  9.9898890546123043E-001                  4.7119513420374198E-001                  6.8958297612909614E-001                  1.0523556449212339E+001                  7.1182066270725088E+001                  2.2147486560338125E-001                  2.2147486560338125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3209287951557492E-001                  4.3022539239593833E-030                  4.3022539239593833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491912E-031                  0.0000000000000000E+000                 -5.4307735266461619E+005                  3.7916521917505003E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808997E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784013E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669599784301479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  1.4520617745182923E+002                  5.3467402090856130E+005                  8.1706094448823734E+001                 -1.1009554161763315E+001                  4.1126602705743176E+000                  3.1317853559630754E+013                  5.7479563605716443E+001                  7.9925511071190567E+010                  1.1820147215088825E+000                  2.4075300770788641E-001                  9.9898816102861987E-001                  4.7119587866382939E-001                  6.8958297612909625E-001                  1.0523664098062687E+001                  7.1182430350761052E+001                  2.2147560655598611E-001                  2.2147560655598611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3209377176755400E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4307526957828435E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669591914427933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  1.4520614728951548E+002                  5.3467402091228694E+005                  8.1706713979181060E+001                 -1.1009549480337441E+001                  4.1126609998948886E+000                  3.1317792242353801E+013                  5.7479423154701912E+001                  7.9924594098453979E+010                  1.1820150978664521E+000                  2.4075299504229827E-001                  9.9898718335103243E-001                  4.7119685637921804E-001                  6.8958297612909625E-001                  1.0523805473736500E+001                  7.1182908505444559E+001                  2.2147634749568357E-001                  2.2147634749568357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3209494355676106E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4307253401610593E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245570E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669581579073775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  1.4520609822693757E+002                  5.3467402091834729E+005                  8.1708053298066289E+001                 -1.1009539360416772E+001                  4.1126625765543432E+000                  3.1317659711228562E+013                  5.7479119559080573E+001                  7.9922611949126572E+010                  1.1820159118321028E+000                  2.4075296768912713E-001                  9.9898506977639534E-001                  4.7119897004223171E-001                  6.8958297612909625E-001                  1.0524111097511856E+001                  7.1183942200554441E+001                  2.2147755270187267E-001                  2.2147755270187267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3209747667809481E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4306662097693153E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808994E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669559236976980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  1.4520597602242628E+002                  5.3467402093344240E+005                  8.1710724918944493E+001                 -1.1009519175653361E+001                  4.1126657215811511E+000                  3.1317395446264719E+013                  5.7478514097624618E+001                  7.9918658781315628E+010                  1.1820175368781685E+000                  2.4075291323644188E-001                  9.9898085370084466E-001                  4.7120318632125874E-001                  6.8958297612909625E-001                  1.0524720719830469E+001                  7.1186004199114024E+001                  2.2148055452334747E-001                  2.2148055452334747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3210252930817424E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4305482883316232E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669514674469610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  1.4520575660305056E+002                  5.3467402096054633E+005                  8.1714721835557981E+001                 -1.1009488982980702E+001                  4.1126704266615937E+000                  3.1317000339578332E+013                  5.7477608628059627E+001                  7.9912746413434738E+010                  1.1820199714497950E+000                  2.4075283204323197E-001                  9.9897454619400283E-001                  4.7120949420013586E-001                  6.8958297612909625E-001                  1.0525632696178686E+001                  7.1189089139379291E+001                  2.2148594404661814E-001                  2.2148594404661814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211008753456833E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4303719412138325E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669448017429509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  1.4520546496153071E+002                  5.3467402099657292E+005                  8.1719283754663749E+001                 -1.1009454529590906E+001                  4.1126757967282597E+000                  3.1316549744140449E+013                  5.7476575654569494E+001                  7.9906000927355835E+010                  1.1820227551271099E+000                  2.4075273976823752E-001                  9.9896734708893153E-001                  4.7121669382889059E-001                  6.8958297612909625E-001                  1.0526673505763288E+001                  7.1192610248900465E+001                  2.2149310703337230E-001                  2.2149310703337230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211871297951406E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4301707677956740E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669371954249335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  1.4520517334197535E+002                  5.3467402103259799E+005                  8.1726166074302697E+001                 -1.1009402567273277E+001                  4.1126838980404532E+000                  3.1315870742877004E+013                  5.7475018324514743E+001                  7.9895830034876984E+010                  1.1820269650506576E+000                  2.4075260138728569E-001                  9.9895648612171950E-001                  4.7122755578601244E-001                  6.8958297612909625E-001                  1.0528243530602291E+001                  7.1197922543700400E+001                  2.2150026874906395E-001                  2.2150026874906395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3213172312021810E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -5.4298675006297173E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1669257237001123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
