                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     396                                      749                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.0233554679391203E+006                  2.8004169144328222E+002                  8.8457826091135303E+003                  6.0899607459151524E+005                  3.3273122498675622E+002                 -4.6390965379216844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7355940426029641E-001                  1.4809578648067368E-003                  8.0847302579284289E-004                  3.7626901209222803E-004                  2.2817790826155551E-002                  4.9999124631767820E+001                 -1.2533796977267897E-007                  2.0967449404397605E+001                  4.7515000335076853E-004                  2.7992243097323954E+001                  8.2862222526391721E-002                  3.6504241643627267E-001                  2.6457368730302883E-001                  2.7862418044702347E-001                  1.2257414153633990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999082157517734E+001                  3.1870883550812027E+002                  4.9998714708298763E+001                  2.9770802244328650E+002                  8.5939477602232285E+006                  2.8959848701470065E+002                  8.2100898048160307E+005                  5.9228842317485157E+005                  4.3131020880130545E+005                  3.0669361459845408E+004                  2.9364772212843916E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5411505312169266E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999124631767820E+001                  3.3273122498675622E+002                  6.0899607459151524E+005                  1.9517284474463814E+001                 -1.1414063695382898E+001                  3.9467364722723044E+000                  2.3873297210962488E+013                  6.5094374993361853E+001                  3.9645409953903107E+010                  1.2615169885944255E+000                  2.4288579990819686E-001                  6.9146314304431578E-001                  6.7503107314943001E-001                  8.5000496627249889E-001                  4.0762064089154402E+000                  1.5441078065548375E+001                  2.0680807289128131E-001                  2.0680807289128131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9953959401349719E-001                  1.4663443449908963E-029                  1.4663443449908963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020184403E-031                  0.0000000000000000E+000                 -9.3727368179805289E+003                  6.9999999999987106E-001                  2.9797635380158930E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670726153693593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999124631742816E+001                  3.3273119747696296E+002                  6.0899607459163666E+005                  1.9517398655807106E+001                 -1.1414060139510990E+001                  3.9467369977172462E+000                  2.3873264663457699E+013                  6.5094274361169482E+001                  3.9645057901933929E+010                  1.2615182612295919E+000                  2.4288588041604875E-001                  6.9146294815781273E-001                  6.7503148080480702E-001                  8.5000496627249889E-001                  4.0762458625674105E+000                  1.5441152793239695E+001                  2.0680842028076016E-001                  2.0680842028076016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9954182462346615E-001                  1.4663443449908963E-029                  1.4663443449908963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020184403E-031                  0.0000000000000000E+000                 -9.3724537094844709E+003                  6.9999999999987106E-001                  2.9797635380158930E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670719176916077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999124631705321E+001                  3.3273115621260177E+002                  6.0899607459181861E+005                  1.9517535673486975E+001                 -1.1414055872546886E+001                  3.9467376282503155E+000                  2.3873225608752164E+013                  6.5094153607305458E+001                  3.9644635456044144E+010                  1.2615197884122360E+000                  2.4288597702822293E-001                  6.9146271429606898E-001                  6.7503196998725645E-001                  8.5000496627249889E-001                  4.0762932066626831E+000                  1.5441242466824294E+001                  2.0680946243648513E-001                  2.0680946243648513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9954450129640311E-001                  1.4663443449908963E-029                  1.4663443449908963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020184403E-031                  0.0000000000000000E+000                 -9.3720596468728727E+003                  6.9999999999987106E-001                  2.9797635380158930E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670710804975741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999124631667826E+001                  3.3273111494863701E+002                  6.0899607459200057E+005                  1.9517715621304745E+001                 -1.1414050268806733E+001                  3.9467384563390659E+000                  2.3873174321409750E+013                  6.5093995027175495E+001                  3.9644080678115288E+010                  1.2615217941227168E+000                  2.4288610391534388E-001                  6.9146240716465890E-001                  6.7503261243270862E-001                  8.5000496627249889E-001                  4.0763553839954874E+000                  1.5441360237309256E+001                  2.0681050456681985E-001                  2.0681050456681985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9954801651853449E-001                  1.4663443449908963E-029                  1.4663443449908963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020184403E-031                  0.0000000000000000E+000                 -9.3715421507289084E+003                  6.9999999999987106E-001                  2.9797635380158930E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670699810284439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999124631606826E+001                  3.3273104782806325E+002                  6.0899607459229650E+005                  1.9517938499372640E+001                 -1.1414043328398877E+001                  3.9467394819823340E+000                  2.3873110804461258E+013                  6.5093798627069475E+001                  3.9643393589987999E+010                  1.2615242783878295E+000                  2.4288626108103367E-001                  6.9146202676642765E-001                  6.7503340813562407E-001                  8.5000496627249889E-001                  4.0764323942005216E+000                  1.5441506105172117E+001                  2.0681219968005318E-001                  2.0681219968005318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9955237021184713E-001                  1.4663443449908963E-029                  1.4663443449908963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020184403E-031                  0.0000000000000000E+000                 -9.3709012444830169E+003                  6.9999999999987106E-001                  2.9797635380158930E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670686193096493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999124631545826E+001                  3.3273098070853615E+002                  6.0899607459259254E+005                  1.9518272816744112E+001                 -1.1414032918242986E+001                  3.9467410204426101E+000                  2.3873015541809895E+013                  6.5093504053313694E+001                  3.9642363048572784E+010                  1.2615280048994277E+000                  2.4288649684484998E-001                  6.9146145617988541E-001                  6.7503460166904894E-001                  8.5000496627249877E-001                  4.0765479078520004E+000                  1.5441724908892112E+001                  2.0681389472391279E-001                  2.0681389472391279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9955890042524371E-001                  1.4663443449908963E-029                  1.4663443449908963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020184403E-031                  0.0000000000000000E+000                 -9.3699399994725190E+003                  6.9999999999987106E-001                  2.9797635380158934E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670665768381959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999124631423832E+001                  3.3273084647261737E+002                  6.0899607459318440E+005                  1.9518928302264904E+001                 -1.1414012508985955E+001                  3.9467440368321083E+000                  2.3872828807721793E+013                  6.5092926583982802E+001                  3.9640342815936684E+010                  1.2615353117338222E+000                  2.4288695915150818E-001                  6.9146033748871871E-001                  6.7503694171474615E-001                  8.5000496627249889E-001                  4.0767743858139109E+000                  1.5442153916450993E+001                  2.0681728459041862E-001                  2.0681728459041862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9957170285909698E-001                  1.4663443449908963E-029                  1.4663443449908963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020184403E-031                  0.0000000000000000E+000                 -9.3680556915745001E+003                  6.9999999999987106E-001                  2.9797635380158930E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670625726040704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999124631187044E+001                  3.3273058593291245E+002                  6.0899607459433295E+005                  1.9519793518801727E+001                 -1.1413985572736715E+001                  3.9467480183087793E+000                  2.3872582413954664E+013                  6.5092164529670370E+001                  3.9637676819706261E+010                  1.2615449572288877E+000                  2.4288756948179471E-001                  6.9145886094175746E-001                  6.7504003032447368E-001                  8.5000496627249889E-001                  4.0770733165198232E+000                  1.5442720202281905E+001                  2.0682386359662347E-001                  2.0682386359662347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9958859929509698E-001                  1.4663443449908963E-029                  1.4663443449908963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020184403E-031                  0.0000000000000000E+000                 -9.3655691867855057E+003                  6.9999999999987106E-001                  2.9797635380158930E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670572879137360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999124630950249E+001                  3.3273032540895969E+002                  6.0899607459548116E+005                  1.9521127623251722E+001                 -1.1413944046206151E+001                  3.9467541573801173E+000                  2.3872202694123586E+013                  6.5090989913974624E+001                  3.9633567479454857E+010                  1.2615598316658307E+000                  2.4288851080681637E-001                  6.9145658438506108E-001                  6.7504479240367565E-001                  8.5000496627249889E-001                  4.0775342195341890E+000                  1.5443593403717534E+001                  2.0683044155905805E-001                  2.0683044155905805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9961464720818778E-001                  1.4663443449908963E-029                  1.4663443449908963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020184403E-031                  0.0000000000000000E+000                 -9.3617369930438290E+003                  6.9999999999987106E-001                  2.9797635380158934E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276043E-003                  1.1203876416666522E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1670491409920466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
