                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1177                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2889931583221676E+006                  5.5177875561311672E-002                  1.6036287650956549E+004                  4.7888196746062709E+005                  8.9777064880833180E+001                 -3.3321400755594390E+000                  0.0000000000000000E+000                  9.3443801257785558E-038                  3.1256543064308877E-017                  2.0932733164999168E-001                  0.0000000000000000E+000                  7.6112628342480637E-001                  2.7083392178519419E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9448370200167798E-001                  4.8543721711242377E-008                  1.0252153160778352E+001                  2.1295305758873395E+000                  5.9029449241472146E-002                  4.4558245449847238E+000                  3.4873972722596330E-001                  1.5851359581341717E+001                  5.4792275656713603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671199096662679E+001                  8.3579586237752466E+001                  1.7671170616921646E+001                  7.2691781641345656E+001                  2.0260427341323229E+006                  1.7049747399886118E+002                  3.6900959983161045E+005                  2.5883608599491330E+005                  1.8586702140417645E+004                  7.6280123885210196E+004                  4.1271994774522973E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379453938668083E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  8.9777064880833180E+001                  4.7888196746062709E+005                  1.8922077356873717E+002                 -1.0798520285077391E+001                  4.2051043898046299E+000                  4.2876279764651273E+013                  6.3094278784334278E+001                  9.1511867875528992E+010                  1.3462241680284712E+000                  2.4997201269899294E-001                  9.4222290678308673E-001                  5.3142972998630145E-001                  6.8958297612909625E-001                  2.2438730823130840E+001                  1.6678204274560633E+002                  2.2349690613651030E-001                  2.2349690613651030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7855443113821036E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5407661995612828E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382663017685193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  8.9777032523035288E+001                  4.7888196746767388E+005                  1.8922346380616796E+002                 -1.0798510658766421E+001                  4.2051057697946295E+000                  4.2875991137406367E+013                  6.3093864474163169E+001                  9.1509708634530212E+010                  1.3462246053728968E+000                  2.4997203031863346E-001                  9.4222283376381288E-001                  5.3142981219181196E-001                  6.8958297612909625E-001                  2.2439301217706024E+001                  1.6678416258846192E+002                  2.2349738094183216E-001                  2.2349738094183216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7855587109548117E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5408432167181773E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382645463930306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  8.9776983987370272E+001                  4.7888196747824457E+005                  1.8922669209806631E+002                 -1.0798499107697957E+001                  4.2051074257690368E+000                  4.2875644820935438E+013                  6.3093367343313083E+001                  9.1507117796151093E+010                  1.3462251301842636E+000                  2.4997205146262672E-001                  9.4222274614347690E-001                  5.3142991083529778E-001                  6.8958297612909625E-001                  2.2439985683490129E+001                  1.6678670641457617E+002                  2.2349880529677060E-001                  2.2349880529677060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7855759892115454E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5409356238599364E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382624400545531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  8.9776935452944144E+001                  4.7888196748881595E+005                  1.8923093187976175E+002                 -1.0798483938442134E+001                  4.2051096005695099E+000                  4.2875190067620578E+013                  6.3092714531436684E+001                  9.1503715671365189E+010                  1.3462258194241505E+000                  2.4997207923220319E-001                  9.4222263107400739E-001                  5.3143004038120611E-001                  6.8958297612909625E-001                  2.2440884585151242E+001                  1.6679004729461050E+002                  2.2350022953949017E-001                  2.2350022953949017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7855986787111778E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5410569566434303E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382596739794757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  8.9776856507784970E+001                  4.7888196750601294E+005                  1.8924009758395789E+002                 -1.0798451149070511E+001                  4.2051143020373010E+000                  4.2874207256393039E+013                  6.3091303585561938E+001                  9.1496362761052353E+010                  1.3462273094240023E+000                  2.4997213926843426E-001                  9.4222238232770406E-001                  5.3143032042141791E-001                  6.8958297612909625E-001                  2.2442827770563181E+001                  1.6679726981339471E+002                  2.2350254596692667E-001                  2.2350254596692667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7856477199785127E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5413191450086511E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382536950869973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  8.9776659881969394E+001                  4.7888196754885558E+005                  1.8925838107047943E+002                 -1.0798385756830916E+001                  4.2051236799784704E+000                  4.2872247838429344E+013                  6.3088490280002546E+001                  9.1481702607944443E+010                  1.3462302815469589E+000                  2.4997225903797771E-001                  9.4222188620597069E-001                  5.3143087895894892E-001                  6.8958297612909625E-001                  2.2446703682461042E+001                  1.6681167738801838E+002                  2.2350831441430372E-001                  2.2350831441430372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7857455100515613E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5418417467133154E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382417719037118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  8.9776306873844220E+001                  4.7888196762580919E+005                  1.8928573460678626E+002                 -1.0798287960743730E+001                  4.2051377090371753E+000                  4.2869318912431055E+013                  6.3084284226947013E+001                  9.1459787134575562E+010                  1.3462347278663751E+000                  2.4997243824837115E-001                  9.4222114415490965E-001                  5.3143171436665482E-001                  6.8958297612909625E-001                  2.2452501688030353E+001                  1.6683323291875590E+002                  2.2351866776170073E-001                  2.2351866776170073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7858917258779384E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5426226594068152E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382239418044751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  8.9775837743068834E+001                  4.7888196772815078E+005                  1.8931695522952319E+002                 -1.0798176390155771E+001                  4.2051537198247768E+000                  4.2865979502701195E+013                  6.3079487658367995E+001                  9.1434798165040497E+010                  1.3462398024733353E+000                  2.4997264283094098E-001                  9.4222029747764524E-001                  5.3143266756510299E-001                  6.8958297612909625E-001                  2.2459118466812857E+001                  1.6685783676271032E+002                  2.2353242158371014E-001                  2.2353242158371014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7860584899058847E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5435126421754523E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1382036023119422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  8.9775368727896492E+001                  4.7888196783055144E+005                  1.8936405669364450E+002                 -1.0798008187666559E+001                  4.2051778720165682E+000                  4.2860950056457773E+013                  6.3072260897193893E+001                  9.1397155188392532E+010                  1.3462474576628189E+000                  2.4997295156579996E-001                  9.4221902057694995E-001                  5.3143410511703781E-001                  6.8958297612909625E-001                  2.2469098291943304E+001                  1.6689495840170119E+002                  2.2354616417775039E-001                  2.2354616417775039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7863097934404799E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.5448519877852048E+006                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1381729436525855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
