                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                     1162                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2888805413133432E+006                  1.5495714089007281E-001                  2.2051617666586477E+004                  5.3222999867060140E+005                  5.0052710776740696E+001                 -3.3480030520714990E+000                  0.0000000000000000E+000                  9.3445504136102287E-038                  2.7422221250453119E-017                  2.0932733165002196E-001                  0.0000000000000000E+000                  7.6112628342481337E-001                  2.7083392178483316E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9450332009253808E-001                  4.8528380403353336E-008                  1.0253533883031404E+001                  2.1288994548020623E+000                  6.0295984767931375E-002                  4.4555985303846981E+000                  3.4692999139146391E-001                  1.5851359581341704E+001                  5.4792275656713487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671202946462614E+001                  4.6769176316302108E+001                  1.7671193370654073E+001                  4.0911905496596177E+001                  8.4341612927709834E+005                  2.7515973524596870E+002                  3.3202195220226183E+005                  2.8934779495688173E+005                  1.5987737477913566E+004                  6.1016818740776529E+004                  3.7539552085098876E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379098540222559E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  5.0052710776740696E+001                  5.3222999867060140E+005                  6.5678008319077151E+002                 -1.0507695736989149E+001                  4.3434421401166272E+000                  6.9872162463378711E+013                  7.3359143970494046E+001                  1.5510804123324286E+011                  1.3484082405941356E+000                  2.5019599564471462E-001                  9.3984471290110205E-001                  5.3411456687462378E-001                  6.8958297612909625E-001                  6.0431365120647975E+001                  5.9634871807012348E+002                  2.2893590293587524E-001                  2.2893590293587524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5941789778564259E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.5551081278345184E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1185778940810078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  5.0052657488631006E+001                  5.3222999867021013E+005                  6.5680792792216243E+002                 -1.0507666238772652E+001                  4.3434463552933469E+000                  6.9870515849812664E+013                  7.3357462641770752E+001                  1.5509669950114655E+011                  1.3484087133264875E+000                  2.5019600804424774E-001                  9.3984469963577300E-001                  5.3411458197673300E-001                  6.8958297612909625E-001                  6.0436057229717647E+001                  5.9637187069244476E+002                  2.2893711392082300E-001                  2.2893711392082300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5942136685425041E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.5586203678657010E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1185725549154938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  5.0052577561682753E+001                  5.3222999866962293E+005                  6.5684134181326067E+002                 -1.0507630845702169E+001                  4.3434514133655640E+000                  6.9868540538332562E+013                  7.3355445563155726E+001                  1.5508309349225418E+011                  1.3484092804537473E+000                  2.5019602291975590E-001                  9.3984468371468755E-001                  5.3411460010233502E-001                  6.8958297612909625E-001                  6.0441687555690663E+001                  5.9639965425756998E+002                  2.2894074655275728E-001                  2.2894074655275728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5942552924534599E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.5628326608394680E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1185661489707805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  5.0052497640992726E+001                  5.3222999866903550E+005                  6.5688522514436556E+002                 -1.0507584373016469E+001                  4.3434580560185312E+000                  6.9865947606174133E+013                  7.3352797531735220E+001                  1.5506523244066656E+011                  1.3484100249612609E+000                  2.5019604244786831E-001                  9.3984466280033729E-001                  5.3411462391260878E-001                  6.8958297612909625E-001                  6.0449081386787306E+001                  5.9643614375757829E+002                  2.2894437857447492E-001                  2.2894437857447492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5943099468232209E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.5683601849833896E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1185577380834573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  5.0052367652552306E+001                  5.3222999866807926E+005                  6.5698009427313173E+002                 -1.0507483946985493E+001                  4.3434724155372662E+000                  6.9860347436995875E+013                  7.3347077203723558E+001                  1.5502665250306467E+011                  1.3484116331693015E+000                  2.5019608463034249E-001                  9.3984461756745719E-001                  5.3411467540874769E-001                  6.8958297612909625E-001                  6.0465063007481902E+001                  5.9651503126564978E+002                  2.2895028486063559E-001                  2.2895028486063559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5944280532060841E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.5802912585583181E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1185395641193907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  5.0052043943585787E+001                  5.3222999866569438E+005                  6.5716933975572181E+002                 -1.0507283763914243E+001                  4.3435010558580824E+000                  6.9849195199837062E+013                  7.3335681795713256E+001                  1.5494981333272128E+011                  1.3484148365986515E+000                  2.5019616865499944E-001                  9.3984452726382262E-001                  5.3411477821666120E-001                  6.8958297612909625E-001                  6.0496934762363274E+001                  5.9667240499335855E+002                  2.2896498865732637E-001                  2.2896498865732637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5946634896580015E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.6040224533023036E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1185033430786827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  5.0051462952732876E+001                  5.3222999866140017E+005                  6.5745247460038024E+002                 -1.0506984609205713E+001                  4.3435438945396712E+000                  6.9832554071535000E+013                  7.3318669089930921E+001                  1.5483513510198270E+011                  1.3484196185908286E+000                  2.5019629408648247E-001                  9.3984439198323921E-001                  5.3411493222998063E-001                  6.8958297612909625E-001                  6.0544600785836046E+001                  5.9690787381454425E+002                  2.2899136698249337E-001                  2.2899136698249337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5950153650847044E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.6393638493846869E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184492273526260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  5.0050691188016621E+001                  5.3222999865566858E+005                  6.5777565060662982E+002                 -1.0506643635444709E+001                  4.3435927752885766E+000                  6.9813621576720883E+013                  7.3299301742254713E+001                  1.5470464064263849E+011                  1.3484250616977451E+000                  2.5019643686205906E-001                  9.3984423731846345E-001                  5.3411510831246922E-001                  6.8958297612909625E-001                  6.0598983390060560E+001                  5.9717666721656929E+002                  2.2902638670181497E-001                  2.2902638670181497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5954164934794897E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.6794701775360867E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1183875651679752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  5.0049920005217736E+001                  5.3222999864991033E+005                  6.5826323483198644E+002                 -1.0506130406900329E+001                  4.3436664958888489E+000                  6.9785215292844703E+013                  7.3270208819024091E+001                  1.5450872993049255E+011                  1.3484332352876247E+000                  2.5019665125412327E-001                  9.3984400339259278E-001                  5.3411537463350589E-001                  6.8958297612909625E-001                  6.0680951853411813E+001                  5.9758228297857465E+002                  2.2906134462815100E-001                  2.2906134462815100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5960202738945257E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                  8.7394326081669380E+004                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1182948023800428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
