                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                     1173                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2891419388054693E+006                  1.1809782065371574E-001                  2.3955891017306276E+004                  5.2566172562996042E+005                  4.2149007959272659E+001                 -3.3113785830486062E+000                  0.0000000000000000E+000                  9.3440912906204714E-038                  3.7014326979107434E-017                  2.0932733164992959E-001                  0.0000000000000000E+000                  7.6112628342478783E-001                  2.7083392178597353E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9445295633254690E-001                  4.8548554147060282E-008                  1.0250116419949579E+001                  2.1306349418098773E+000                  5.7635899839820807E-002                  4.4561909463462070E+000                  3.5072998704744612E-001                  1.5851359581341702E+001                  5.4792275656713452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671203381620362E+001                  3.9433357661155867E+001                  1.7671196373553258E+001                  3.4170218394078248E+001                  6.5175074054684851E+005                  3.3084008359123965E+002                  3.3617064846683695E+005                  2.9192555011541164E+005                  2.2299159167237634E+004                  1.0200120854370324E+005                  4.6575645496978022E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379923462348755E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  4.2149007959272659E+001                  5.2566172562996042E+005                  9.1008056777933029E+002                 -1.0424834829927034E+001                  4.3794147588985837E+000                  7.8835703195862375E+013                  7.5787718094354858E+001                  1.7304506428302295E+011                  1.3455256718088640E+000                  2.5009795240192256E-001                  9.3946580839853744E-001                  5.3454659867796173E-001                  6.8958297612909625E-001                  7.9482789421892974E+001                  8.3059777835743728E+002                  2.2992055883989479E-001                  2.2992055883989479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6735605366826585E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8319319161805508E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118421733501243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  4.2148945865209946E+001                  5.2566172563079826E+005                  9.1013594163009952E+002                 -1.0424792359341765E+001                  4.3794208343684362E+000                  7.8832982071496562E+013                  7.5785163401912229E+001                  1.7302683481078473E+011                  1.3455257141464076E+000                  2.5009794458225154E-001                  9.3946569510109557E-001                  5.3454672794167357E-001                  6.8958297612909625E-001                  7.9491684091713665E+001                  8.3064425753838589E+002                  2.2992270039217777E-001                  2.2992270039217777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6736281260126546E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8312051493127411E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118344683580489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  4.2148852732880698E+001                  5.2566172563205461E+005                  9.1020239083831996E+002                 -1.0424741406513023E+001                  4.3794281246783076E+000                  7.8829718533607406E+013                  7.5782099117741225E+001                  1.7300497042571310E+011                  1.3455257644853256E+000                  2.5009793518682050E-001                  9.3946555910692198E-001                  5.3454688310066345E-001                  6.8958297612909625E-001                  7.9502356792570481E+001                  8.3070003404574948E+002                  2.2992912429873036E-001                  2.2992912429873036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6737092212412537E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8303338702741297E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118252250058891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  4.2148759611065955E+001                  5.2566172563331027E+005                  9.1028966052335056E+002                 -1.0424674512125589E+001                  4.3794376987983679E+000                  7.8825435989058703E+013                  7.5778077318872036E+001                  1.7297627624278906E+011                  1.3455258297134902E+000                  2.5009792282531240E-001                  9.3946538043746719E-001                  5.3454708694896791E-001                  6.8958297612909625E-001                  7.9516371367417165E+001                  8.3077328915593341E+002                  2.2993554678970285E-001                  2.2993554678970285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6738157002416877E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8291911604195889E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1118130906697456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  4.2148608158297904E+001                  5.2566172563535150E+005                  9.1047832514316838E+002                 -1.0424529991152045E+001                  4.3794583950074566E+000                  7.8816192225870438E+013                  7.5769393372979692E+001                  1.7291432812200229E+011                  1.3455259671475648E+000                  2.5009789601148624E-001                  9.3946499392347338E-001                  5.3454752793241145E-001                  6.8958297612909625E-001                  7.9546659611228606E+001                  8.3093166553193976E+002                  2.2994599006945302E-001                  2.2994599006945302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6740457863228920E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8267270784804891E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1117868792425618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  4.2148231033902576E+001                  5.2566172564042907E+005                  9.1085467814323306E+002                 -1.0424242049146990E+001                  4.3794996726543944E+000                  7.8797805581096562E+013                  7.5752109644286350E+001                  1.7279106825629251E+011                  1.3455262280025502E+000                  2.5009784218791964E-001                  9.3946422190400247E-001                  5.3454840874979137E-001                  6.8958297612909625E-001                  7.9607047973706230E+001                  8.3124763016952681E+002                  2.2997198478189818E-001                  2.2997198478189818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6745043902192659E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8218354052566356E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1117346702336739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  4.2147554305440693E+001                  5.2566172564952192E+005                  9.1141775918888061E+002                 -1.0423812077898598E+001                  4.3795614102172511E+000                  7.8770421195124875E+013                  7.5726343335913739E+001                  1.7260740305434891E+011                  1.3455265867017039E+000                  2.5009776086487118E-001                  9.3946306444056893E-001                  5.3454972933320510E-001                  6.8958297612909625E-001                  7.9697327283331163E+001                  8.3172043190554950E+002                  2.3001860524062831E-001                  2.3001860524062831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751896566424064E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8145733998911272E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116567421548709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  4.2146655628194175E+001                  5.2566172566156031E+005                  9.1206048679264813E+002                 -1.0423322476939520E+001                  4.3796318503934168E+000                  7.8739340651692484E+013                  7.5697064560696717E+001                  1.7239882920339279E+011                  1.3455269509958692E+000                  2.5009766690224078E-001                  9.3946173977511849E-001                  5.3455124068642856E-001                  6.8958297612909625E-001                  7.9800277891319936E+001                  8.3226020890132816E+002                  2.3008047206215335E-001                  2.3008047206215335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6759706204134224E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.8063652481810848E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1115680539318333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  4.2145757925237533E+001                  5.2566172567354422E+005                  9.1303020985416583E+002                 -1.0422586591925317E+001                  4.3797380771045251E+000                  7.8692872892518266E+013                  7.5653201509323623E+001                  1.7208662043268155E+011                  1.3455273945279229E+000                  2.5009752246491401E-001                  9.3945973350060863E-001                  5.3455352971768977E-001                  6.8958297612909625E-001                  7.9955332278056090E+001                  8.3307487757610977E+002                  2.3014219777046702E-001                  2.3014219777046702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6771457837047339E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.7941653809250458E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1114348715218526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
