                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                     1185                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2890262714932370E+006                  1.1254056442896407E-001                  1.7598516489415608E+004                  5.4003316625213111E+005                  7.9162032097962182E+001                 -3.3273957186307750E+000                  0.0000000000000000E+000                  9.3443226518308003E-038                  3.2510792230824373E-017                  2.0932733164997996E-001                  0.0000000000000000E+000                  7.6112628342480371E-001                  2.7083392178533314E-002                  1.7671204317922030E+001                  0.0000000000000000E+000                  3.9447734727165318E-001                  4.8546186977625129E-008                  1.0251735112682690E+001                  2.1297473106167324E+000                  5.8718420575137896E-002                  4.4558989448982320E+000                  3.4918402246110264E-001                  1.5851359581341720E+001                  5.4792275656713647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671200211784459E+001                  7.2427255854568315E+001                  1.7671178627930090E+001                  6.1664726314521701E+001                  1.6775516420514532E+006                  1.7146459918561845E+002                  3.2722442661367368E+005                  2.5849646366068398E+005                  1.9429762907511500E+004                  8.1718553858437692E+004                  4.2469247591635449E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0379558437709988E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.7671204317922030E+001                  7.9162032097962182E+001                  5.4003316625213111E+005                  2.6621351779717583E+002                 -1.0804845804253173E+001                  4.2454767246766618E+000                  5.7973247685306414E+013                  7.4024509565302139E+001                  1.5753898641754602E+011                  1.3473515323849108E+000                  2.5014321346790680E-001                  9.4055237389350421E-001                  5.3331391421830310E-001                  6.8958297612909625E-001                  2.4311980543053867E+001                  2.4190153725412196E+002                  2.2907954062509450E-001                  2.2907954062509450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5471472857821928E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2696119898856580E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533130435272117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317913197E+001                  7.9161989869867227E+001                  5.4003316625271179E+005                  2.6621796805104361E+002                 -1.0804834172408230E+001                  4.2454783877945603E+000                  5.7972726427516742E+013                  7.4023842378444968E+001                  1.5753443735356900E+011                  1.3473517582261041E+000                  2.5014321978701010E-001                  9.4055235250427949E-001                  5.3331393838491681E-001                  6.8958297612909625E-001                  2.4312725349358587E+001                  2.4190524270168501E+002                  2.2907996828265875E-001                  2.2907996828265875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5471588786390840E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2692095908665718E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533109350872174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317899949E+001                  7.9161926529336938E+001                  5.4003316625358246E+005                  2.6622330837277764E+002                 -1.0804820214879566E+001                  4.2454803835143320E+000                  5.7972100989926500E+013                  7.4023041829081677E+001                  1.5752897907933679E+011                  1.3473520292234413E+000                  2.5014322736982181E-001                  9.4055232683759848E-001                  5.3331396738441550E-001                  6.8958297612909625E-001                  2.4313619107455111E+001                  2.4190968926532253E+002                  2.2908125120414194E-001                  2.2908125120414194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5471727892641020E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2687267906128355E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533084051095997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317886698E+001                  7.9161863190740760E+001                  5.4003316625445290E+005                  2.6623032193367777E+002                 -1.0804801885638890E+001                  4.2454830044968093E+000                  5.7971279743726281E+013                  7.4021990607979475E+001                  1.5752181183882584E+011                  1.3473523851003359E+000                  2.5014323732808402E-001                  9.4055229312934752E-001                  5.3331400546968244E-001                  6.8958297612909625E-001                  2.4314792863925714E+001                  2.4191552906975207E+002                  2.2908253402744630E-001                  2.2908253402744630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5471910564682402E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2680928853370740E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1533050827633293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317865147E+001                  7.9161760166083965E+001                  5.4003316625586792E+005                  2.6624548411364572E+002                 -1.0804762266945456E+001                  4.2454886704904133E+000                  5.7969504987648242E+013                  7.4019718691954751E+001                  1.5750632248176205E+011                  1.3473531543213999E+000                  2.5014325885438832E-001                  9.4055222025840302E-001                  5.3331408780292511E-001                  6.8958297612909625E-001                  2.4317330176082809E+001                  2.4192815393756291E+002                  2.2908462043445679E-001                  2.2908462043445679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5472305390173181E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2667231795515833E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532979017560688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317811466E+001                  7.9161503570004911E+001                  5.4003316625938891E+005                  2.6627572932698689E+002                 -1.0804683258193421E+001                  4.2454999722285773E+000                  5.7965966987732734E+013                  7.4015189035896739E+001                  1.5747544284376410E+011                  1.3473546883272920E+000                  2.5014330178926597E-001                  9.4055207490523929E-001                  5.3331425203023264E-001                  6.8958297612909625E-001                  2.4322391086377326E+001                  2.4195333824060958E+002                  2.2908981607134013E-001                  2.2908981607134013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5473092707687909E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2639933481444845E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532835820213315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317715070E+001                  7.9161042908586666E+001                  5.4003316626569757E+005                  2.6632097889060555E+002                 -1.0804565104567576E+001                  4.2455168788842155E+000                  5.7960678977916531E+013                  7.4008417627735824E+001                  1.5742928671251868E+011                  1.3473569824010778E+000                  2.5014336601277976E-001                  9.4055185747017078E-001                  5.3331449769935857E-001                  6.8958297612909625E-001                  2.4329961697627194E+001                  2.4199101719297835E+002                  2.2909914151286581E-001                  2.2909914151286581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5474269997140589E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2599148607665380E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532621694524799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317586941E+001                  7.9160430737780487E+001                  5.4003316627405619E+005                  2.6637262609664003E+002                 -1.0804430317154353E+001                  4.2455361732542167E+000                  5.7954650560788125E+013                  7.4000696413105359E+001                  1.5737666516902271E+011                  1.3473595995291998E+000                  2.5014343930225724E-001                  9.4055160933552395E-001                  5.3331477805450733E-001                  6.8958297612909625E-001                  2.4338601411683296E+001                  2.4203402468495673E+002                  2.2911153036572762E-001                  2.2911153036572762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5475612896617448E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2552675859524387E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532377449990747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7671204317458812E+001                  7.9159818747474532E+001                  5.4003316628238396E+005                  2.6645054521551162E+002                 -1.0804227148192401E+001                  4.2455652778889892E+000                  5.7945574666015859E+013                  7.3989066900660291E+001                  1.5729742567904086E+011                  1.3473635441910004E+000                  2.5014354981847597E-001                  9.4055123500818250E-001                  5.3331520098876262E-001                  6.8958297612909625E-001                  2.4351631323524302E+001                  2.4209891389198731E+002                  2.2912390914032235E-001                  2.2912390914032235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5477636490269643E-001                  4.3022539239593854E-030                  4.3022539239593854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7211862620491918E-031                  0.0000000000000000E+000                 -1.2482768431092762E+005                  3.7916521917505008E-001                  2.1992494270485082E-006                  6.0129333862781742E-001                  4.7591328449245575E-004                  1.2947416982808995E-002                  2.6458824430468514E-003                  2.0972058519444984E-003                  7.9877043288784002E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1532009367356356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
