                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      940                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.7585771363856080E+006                  6.4813281076872983E+001                  7.2244950557853126E+003                  1.7841539823471310E+006                  8.5380758159185973E+002                 -4.6715807394353384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8231456061372884E-002                  2.2187351569440056E-001                  2.6075714917287290E-014                  7.2283955554332324E-001                  2.5578235926028443E-002                  8.4806637370524896E+001                 -7.3968762372679575E-007                  2.6134222112204284E+001                  2.3387334711277657E-004                  3.7004547773214242E+001                  6.0193862818046577E+000                  7.1301057246076338E-001                  1.4090437845206978E+001                  7.5409717584137248E-001                  2.8419844100610202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4806405040443593E+001                  8.4458177216483489E+002                  8.4804821932610992E+001                  8.1964932854767187E+002                  2.7124307556272730E+007                  1.1082733381168984E+002                  4.7533250049952604E+005                  1.7622029126704386E+006                  7.3408771106784802E+005                  3.5356617397027716E+004                  5.1524553185144257E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7055591012490250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4806637370524896E+001                  8.5380758159185973E+002                  1.7841539823471310E+006                  1.1521140074186444E+001                 -1.1106926598073684E+001                  3.8588075160904225E+000                  7.9256241648785039E+012                  3.8208581435634052E+001                  1.3041445702509907E+010                  8.4587489000722538E-001                  1.5532989413815576E-001                  1.0039218012211766E+000                  2.2491256289799552E-001                  8.5000495761093608E-001                  4.6510600805717601E+000                  6.8700799936146835E+000                  1.7810102483761950E-001                  1.5669366401957049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6288689950672589E-001                  1.4663442672633581E-029                  1.4663442672633581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663473910568524E-031                  0.0000000000000000E+000                 -9.7251734600141606E+002                  6.9999998144721098E-001                  2.9801323983684432E-005                  2.7997021722579429E-001                  4.1193898649129800E-003                  1.2067039240335918E-003                  1.1203875976707241E-002                  2.5129237964844910E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758867487012246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057649678015965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4806637370482491E+001                  8.5380757809816589E+002                  1.7841539823471527E+006                  1.1521149369174278E+001                 -1.1106926188598607E+001                  3.8588075709925236E+000                  7.9256256574394346E+012                  3.8208581606516667E+001                  1.3041441857500799E+010                  8.4587488477668482E-001                  1.5532984080926510E-001                  1.0039216182247144E+000                  2.2491274465171690E-001                  8.5000495761093608E-001                  4.6510659015857101E+000                  6.8700834675885689E+000                  1.7810112474085421E-001                  1.5669365365662244E-001                  0.0000000000000000E+000                  4.3765453496442916E+001                  2.6288727262790762E-001                  1.4663442672633581E-029                  1.4663442672633581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663473910568524E-031                  0.0000000000000000E+000                 -9.7251674016975278E+002                  6.9999998144721098E-001                  2.9801323983684432E-005                  2.7997021722579429E-001                  4.1193898649129800E-003                  1.2067039240335918E-003                  1.1203875976707241E-002                  2.5129237964844910E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758865925678439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057651520786731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4806637370394839E+001                  8.5380757087643792E+002                  1.7841539823471967E+006                  1.1521161898013386E+001                 -1.1106925636662160E+001                  3.8588076449957045E+000                  7.9256276692803350E+012                  3.8208581836852225E+001                  1.3041436674768276E+010                  8.4587487772677750E-001                  1.5532976892663972E-001                  1.0039213715616815E+000                  2.2491298963974612E-001                  8.5000495761093608E-001                  4.6510737478122133E+000                  6.8700881502011724E+000                  1.7810153775627413E-001                  1.5669361081463934E-001                  0.0000000000000000E+000                  4.3766228303162805E+001                  2.6288777556305842E-001                  1.4663442672633581E-029                  1.4663442672633581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663473910568524E-031                  0.0000000000000000E+000                 -9.7251611491980657E+002                  6.9999998144721098E-001                  2.9801323983684432E-005                  2.7997021722579429E-001                  4.1193898649129800E-003                  1.2067039240335918E-003                  1.1203875976707241E-002                  2.5129237964844910E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758863821138629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057659148219752E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4806637370307186E+001                  8.5380756365472234E+002                  1.7841539823472407E+006                  1.1521179087566875E+001                 -1.1106924879407373E+001                  3.8588077465278463E+000                  7.9256304295280381E+012                  3.8208582152888226E+001                  1.3041429564098051E+010                  8.4587486805501544E-001                  1.5532967030399275E-001                  1.0039210331406325E+000                  2.2491332576288417E-001                  8.5000495761093608E-001                  4.6510845128300886E+000                  6.8700945747367861E+000                  1.7810195077212593E-001                  1.5669356797280937E-001                  0.0000000000000000E+000                  4.3767002732403931E+001                  2.6288846559004192E-001                  1.4663442672633581E-029                  1.4663442672633581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663473910568524E-031                  0.0000000000000000E+000                 -9.7251525708220595E+002                  6.9999998144721098E-001                  2.9801323983684432E-005                  2.7997021722579429E-001                  4.1193898649129800E-003                  1.2067039240335918E-003                  1.1203875976707241E-002                  2.5129237964844910E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758860933717763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057666771771139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4806637370154320E+001                  8.5380755106008382E+002                  1.7841539823473177E+006                  1.1521200937835300E+001                 -1.1106923916834884E+001                  3.8588078755887527E+000                  7.9256339381743145E+012                  3.8208582554615589E+001                  1.3041420525490837E+010                  8.4587485576215682E-001                  1.5532954494148155E-001                  1.0039206029623617E+000                  2.2491375302051977E-001                  8.5000495761093608E-001                  4.6510981966474549E+000                  6.8701027411878455E+000                  1.7810267107180913E-001                  1.5669349325710852E-001                  0.0000000000000000E+000                  4.3768354492612112E+001                  2.6288934270885678E-001                  1.4663442672633581E-029                  1.4663442672633581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663473910568524E-031                  0.0000000000000000E+000                 -9.7251416665742352E+002                  6.9999998144721098E-001                  2.9801323983684432E-005                  2.7997021722579429E-001                  4.1193898649129800E-003                  1.2067039240335918E-003                  1.1203875976707241E-002                  2.5129237964844910E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758857263421163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057680078386502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4806637370001468E+001                  8.5380753846547282E+002                  1.7841539823473950E+006                  1.1521233713239983E+001                 -1.1106922472981218E+001                  3.8588080691796507E+000                  7.9256392011626914E+012                  3.8208583157270766E+001                  1.3041406967704618E+010                  8.4587483732530466E-001                  1.5532935689854818E-001                  1.0039199576960309E+000                  2.2491439390656737E-001                  8.5000495761093608E-001                  4.6511187223865145E+000                  6.8701149908534695E+000                  1.7810339137288123E-001                  1.5669341854190535E-001                  0.0000000000000000E+000                  4.3769705585912000E+001                  2.6289065838910181E-001                  1.4663442672633581E-029                  1.4663442672633581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663473910568524E-031                  0.0000000000000000E+000                 -9.7251253103158228E+002                  6.9999998144721098E-001                  2.9801323983684432E-005                  2.7997021722579429E-001                  4.1193898649129800E-003                  1.2067039240335918E-003                  1.1203875976707241E-002                  2.5129237964844910E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758851757994918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057693377970901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4806637369695736E+001                  8.5380751327633322E+002                  1.7841539823475487E+006                  1.1521300797628887E+001                 -1.1106919517733036E+001                  3.8588084654177592E+000                  7.9256499734408818E+012                  3.8208584390967431E+001                  1.3041379218160513E+010                  8.4587479959825362E-001                  1.5532897201708090E-001                  1.0039186369761650E+000                  2.2491570566342606E-001                  8.5000495761093608E-001                  4.6511607343285188E+000                  6.8701400633003686E+000                  1.7810483197977608E-001                  1.5669326911322096E-001                  0.0000000000000000E+000                  4.3772408752395663E+001                  2.6289335131720426E-001                  1.4663442672633581E-029                  1.4663442672633581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663473910568524E-031                  0.0000000000000000E+000                 -9.7250918329524700E+002                  6.9999998144721098E-001                  2.9801323983684432E-005                  2.7997021722579429E-001                  4.1193898649129800E-003                  1.2067039240335918E-003                  1.1203875976707241E-002                  2.5129237964844910E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758840489612101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057719985622366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4806637369062827E+001                  8.5380746113049963E+002                  1.7841539823478677E+006                  1.1521415478858444E+001                 -1.1106914465764341E+001                  3.8588091427829014E+000                  7.9256683887314336E+012                  3.8208586500309572E+001                  1.3041331781065470E+010                  8.4587473513359601E-001                  1.5532831406833808E-001                  1.0039163792173724E+000                  2.2491794810775728E-001                  8.5000495761093608E-001                  4.6512325542451816E+000                  6.8701829246132613E+000                  1.7810781432042450E-001                  1.5669295977425654E-001                  0.0000000000000000E+000                  4.3778004865642629E+001                  2.6289795491050666E-001                  1.4663442672633581E-029                  1.4663442672633581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663473910568524E-031                  0.0000000000000000E+000                 -9.7250346045244487E+002                  6.9999998144721098E-001                  2.9801323983684432E-005                  2.7997021722579429E-001                  4.1193898649129800E-003                  1.2067039240335918E-003                  1.1203875976707241E-002                  2.5129237964844910E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758821226459460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057775063706904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4806637368091131E+001                  8.5380738107289858E+002                  1.7841539823483566E+006                  1.1521589410311972E+001                 -1.1106906803810407E+001                  3.8588101700941562E+000                  7.9256963184086445E+012                  3.8208589700408687E+001                  1.3041259838008015E+010                  8.4587463743475388E-001                  1.5532731621103740E-001                  1.0039129550315404E+000                  2.2492134908579706E-001                  8.5000495761093608E-001                  4.6513414805013351E+000                  6.8702479298106356E+000                  1.7811239309535778E-001                  1.5669248486749224E-001                  0.0000000000000000E+000                  4.3786596054688694E+001                  2.6290493699415474E-001                  1.4663442672633581E-029                  1.4663442672633581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663473910568524E-031                  0.0000000000000000E+000                 -9.7249478123463950E+002                  6.9999998144721098E-001                  2.9801323983684429E-005                  2.7997021722579429E-001                  4.1193898649129800E-003                  1.2067039240335918E-003                  1.1203875976707241E-002                  2.5129237964844910E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758792011513560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057859606109172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
