                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      934                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.7783126536479499E+006                  6.2365405901482451E-001                  1.3505433467124265E+004                  1.2362600797974430E+006                  2.0337459624388484E+002                 -3.5368464830568787E+000                  0.0000000000000000E+000                  1.8308169524041982E-033                  5.5327086804177170E-015                  1.5316353790076689E-001                  3.1235218222141673E-011                  7.9993596938900968E-001                  4.1622265196288054E-002                  2.8496614889721251E+001                  0.0000000000000000E+000                  6.3929840578920843E-003                  5.4115139671609267E-011                  7.1857097893784534E+000                  4.8493064453586987E+000                  5.5735566069088215E-002                  1.5367344432006281E+001                  9.2021862742468519E-001                  2.8422756804467546E+001                  1.8213974542236034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8496588033410053E+001                  1.4644238656097787E+002                  2.8496510799071345E+001                  8.8753044053191317E+001                  5.4397881983322361E+006                  7.5815767563252336E+001                  2.3050663331610875E+005                  9.6558471957384225E+005                  4.0324219170267975E-002                  6.7168128130272648E+005                  2.3306948270183936E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7678407426267047E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.8496614889721251E+001                  2.0337459624388484E+002                  1.2362600797974430E+006                  8.7160482289224305E+001                 -1.1560581371773965E+001                  4.1305086549817229E+000                  1.0239685012440073E+014                  1.4186372774867684E+002                  9.8982256153379175E+011                  1.3236447589303184E+000                  2.4947641832971407E-001                  9.4483824875053679E-001                  5.2510146691162296E-001                  6.9187214620100934E-001                  3.2596344553952199E+000                  8.3900847833829090E+001                  2.4098755009134173E-001                  2.4098755009134173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846039698461367E-001                  4.4067955219568750E-030                  4.4067955219568750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630098190651746E-031                  0.0000000000000000E+000                 -8.4321247693367870E+004                  3.8374428121757959E-001                  3.3553317488805033E-008                  5.9674808474519625E-001                  2.5506440736605278E-004                  1.3669789700078646E-002                  2.1127161391046958E-003                  2.0972058519445041E-003                  7.9877043288783362E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2891740298090859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8496614889707047E+001                  2.0337453762534579E+002                  1.2362600797980630E+006                  8.7160807252819680E+001                 -1.1560578701949941E+001                  4.1305090451874182E+000                  1.0239662185279036E+014                  1.4186335097118464E+002                  9.8981559922611243E+011                  1.3236449530624288E+000                  2.4947642362043512E-001                  9.4483811446053623E-001                  5.2510161722227056E-001                  6.9187214620100934E-001                  3.2596578849039615E+000                  8.3901149367915721E+001                  2.4098765842376066E-001                  2.4098765842376066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846074348702526E-001                  4.4067955219568750E-030                  4.4067955219568750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630098190651746E-031                  0.0000000000000000E+000                 -8.4320742559050879E+004                  3.8374428121757959E-001                  3.3553317488805033E-008                  5.9674808474519625E-001                  2.5506440736605278E-004                  1.3669789700078648E-002                  2.1127161391046958E-003                  2.0972058519445041E-003                  7.9877043288783362E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2891735212069911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8496614889677691E+001                  2.0337441645692778E+002                  1.2362600797993448E+006                  8.7161245276652721E+001                 -1.1560575103348443E+001                  4.1305095711505793E+000                  1.0239631418204670E+014                  1.4186284313228185E+002                  9.8980621511348499E+011                  1.3236452147381412E+000                  2.4947643075201012E-001                  9.4483793345031275E-001                  5.2510181982688142E-001                  6.9187214620100934E-001                  3.2596894654371669E+000                  8.3901555811215559E+001                  2.4098810628212280E-001                  2.4098810628212280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846121053648104E-001                  4.4067955219568750E-030                  4.4067955219568750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630098190651746E-031                  0.0000000000000000E+000                 -8.4320061728283268E+004                  3.8374428121757959E-001                  3.3553317488805033E-008                  5.9674808474519625E-001                  2.5506440736605278E-004                  1.3669789700078646E-002                  2.1127161391046958E-003                  2.0972058519445041E-003                  7.9877043288783362E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2891728356762677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8496614889648331E+001                  2.0337429528936954E+002                  1.2362600798006263E+006                  8.7161846246275843E+001                 -1.1560570166297694E+001                  4.1305102927706967E+000                  1.0239589210695894E+014                  1.4186214643831778E+002                  9.8979334126304871E+011                  1.3236455737642725E+000                  2.4947644053691823E-001                  9.4483768510528188E-001                  5.2510209779942241E-001                  6.9187214620100934E-001                  3.2597327926832587E+000                  8.3902113453592591E+001                  2.4098855413120518E-001                  2.4098855413120518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846185131307233E-001                  4.4067955219568750E-030                  4.4067955219568750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630098190651746E-031                  0.0000000000000000E+000                 -8.4319127760937597E+004                  3.8374428121757959E-001                  3.3553317488805033E-008                  5.9674808474519625E-001                  2.5506440736605278E-004                  1.3669789700078646E-002                  2.1127161391046958E-003                  2.0972058519445041E-003                  7.9877043288783351E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2891718951809416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8496614889597133E+001                  2.0337408397548467E+002                  1.2362600798028619E+006                  8.7162610163821228E+001                 -1.1560563890922966E+001                  4.1305112100472572E+000                  1.0239535565507584E+014                  1.4186126092407380E+002                  9.8977697836545471E+011                  1.3236460301434374E+000                  2.4947645297533200E-001                  9.4483736942801555E-001                  5.2510245113713672E-001                  6.9187214620100934E-001                  3.2597878661579096E+000                  8.3902822297663320E+001                  2.4098933515768758E-001                  2.4098933515768758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846266580884455E-001                  4.4067955219568750E-030                  4.4067955219568750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630098190651746E-031                  0.0000000000000000E+000                 -8.4317940713072647E+004                  3.8374428121757959E-001                  3.3553317488805033E-008                  5.9674808474519625E-001                  2.5506440736605278E-004                  1.3669789700078648E-002                  2.1127161391046958E-003                  2.0972058519445041E-003                  7.9877043288783362E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2891706997502286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8496614889545935E+001                  2.0337387266421521E+002                  1.2362600798050968E+006                  8.7163578468755702E+001                 -1.1560555937182619E+001                  4.1305123727359101E+000                  1.0239467580439255E+014                  1.4186013865100921E+002                  9.8975624061246606E+011                  1.3236466086440188E+000                  2.4947646874261517E-001                  9.4483696929497030E-001                  5.2510289900659313E-001                  6.9187214620100934E-001                  3.2598576712412393E+000                  8.3903720797514467E+001                  2.4099011615656132E-001                  2.4099011615656132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846369818179334E-001                  4.4067955219568750E-030                  4.4067955219568750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630098190651746E-031                  0.0000000000000000E+000                 -8.4316436412976094E+004                  3.8374428121757959E-001                  3.3553317488805033E-008                  5.9674808474519625E-001                  2.5506440736605278E-004                  1.3669789700078646E-002                  2.1127161391046958E-003                  2.0972058519445041E-003                  7.9877043288783362E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2891691846216574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8496614889467338E+001                  2.0337354828690476E+002                  1.2362600798085283E+006                  8.7164751165387784E+001                 -1.1560546305329751E+001                  4.1305137808356154E+000                  1.0239385261056670E+014                  1.4185877968939110E+002                  9.8973112939930627E+011                  1.3236473092712668E+000                  2.4947648783911602E-001                  9.4483648471134773E-001                  5.2510344140221543E-001                  6.9187214620100934E-001                  3.2599422069545700E+000                  8.3904808958433208E+001                  2.4099131500962906E-001                  2.4099131500962906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846494841584379E-001                  4.4067955219568750E-030                  4.4067955219568750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630098190651746E-031                  0.0000000000000000E+000                 -8.4314614974375159E+004                  3.8374428121757959E-001                  3.3553317488805033E-008                  5.9674808474519625E-001                  2.5506440736605278E-004                  1.3669789700078646E-002                  2.1127161391046958E-003                  2.0972058519445041E-003                  7.9877043288783362E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2891673498542556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8496614889388741E+001                  2.0337322391575464E+002                  1.2362600798119595E+006                  8.7166510221556919E+001                 -1.1560531859487098E+001                  4.1305158929790240E+000                  1.0239261823708325E+014                  1.4185674176289729E+002                  9.8969347229702026E+011                  1.3236483602760867E+000                  2.4947651648728403E-001                  9.4483575784099894E-001                  5.2510425499102764E-001                  6.9187214620100934E-001                  3.2600690000361854E+000                  8.3906441221520737E+001                  2.4099251379104189E-001                  2.4099251379104189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7846682364078540E-001                  4.4067955219568750E-030                  4.4067955219568750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630098190651746E-031                  0.0000000000000000E+000                 -8.4311883954988327E+004                  3.8374428121757959E-001                  3.3553317488805033E-008                  5.9674808474519625E-001                  2.5506440736605278E-004                  1.3669789700078646E-002                  2.1127161391046958E-003                  2.0972058519445041E-003                  7.9877043288783362E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2891645981480405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8496614889231545E+001                  2.0337257519192798E+002                  1.2362600798188217E+006                  8.7170110984558391E+001                 -1.1560502296233903E+001                  4.1305202164292680E+000                  1.0239009299283694E+014                  1.4185257202862894E+002                  9.8961642415181726E+011                  1.3236505118580075E+000                  2.4947657514070420E-001                  9.4483426999501374E-001                  5.2510592034683978E-001                  6.9187214620100934E-001                  3.2603285044057286E+000                  8.3909782480152657E+001                  2.4099491111062898E-001                  2.4099491111062898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7847066170834278E-001                  4.4067955219568750E-030                  4.4067955219568750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630098190651746E-031                  0.0000000000000000E+000                 -8.4306297587538400E+004                  3.8374428121757959E-001                  3.3553317488805033E-008                  5.9674808474519625E-001                  2.5506440736605278E-004                  1.3669789700078646E-002                  2.1127161391046958E-003                  2.0972058519445041E-003                  7.9877043288783362E-004                  5.7405395252490112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2891589670814732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
