                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      874                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.7158915687102680E+006                  8.2898638931156739E+001                  7.3910896340438712E+003                  1.8227903296619423E+006                  8.2453720375211242E+002                 -4.8539263738642413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393763972380279E-001                  4.0273978251627790E-001                  0.0000000000000000E+000                  4.3831766575662173E-001                  2.4014989131793334E-002                  8.4835974585180395E+001                 -7.1463855250128552E-007                  2.6490925873998979E+001                  2.3475108613331459E-004                  3.8638204394944133E+001                  9.3547017413539333E+000                  7.0692283784400844E-001                  8.8375752339732774E+000                  7.2558894879833147E-001                  2.8238068030916320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4835765333099545E+001                  8.0881042537025473E+002                  8.4833734024267940E+001                  7.6536575086328105E+002                  2.5737059645676058E+007                  1.1240682307514388E+002                  4.6541817347096751E+005                  1.8225346785558499E+006                  8.0842778528168751E+005                  2.5871515792403274E+005                  5.5695523506969716E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5708513465639688E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4835974585180395E+001                  8.2453720375211242E+002                  1.8227903296619423E+006                  1.0425030199766239E+001                 -1.1370874885377587E+001                  3.8687084960943565E+000                  1.2264756716661936E+013                  4.7251123110177652E+001                  2.7482238311102531E+010                  8.5482631567316669E-001                  1.8514690807098261E-001                  8.9736301780221517E-001                  3.4321603374856080E-001                  8.5000496544178827E-001                  2.8990042067932698E+000                  7.5260259929729694E+000                  1.9560576187296669E-001                  1.8560152457004686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4225677359003853E-001                  1.4663443359582556E-029                  1.4663443359582556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476658819009E-031                  0.0000000000000000E+000                 -3.7242140578884539E+002                  6.9999999784388411E-001                  2.9799119076414768E-005                  2.7997020303493381E-001                  4.1193901854698067E-003                  1.2067031824049385E-003                  1.1203876396873742E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1978179337796874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3599244013196184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4835974585137976E+001                  8.2453719687062210E+002                  1.8227903296619505E+006                  1.0425040782948530E+001                 -1.1370874372698987E+001                  3.8687085779228636E+000                  1.2264759702810609E+013                  4.7251123269240587E+001                  2.7482214972474678E+010                  8.5482631867286429E-001                  1.8514686647435138E-001                  8.9736272608512957E-001                  3.4321639594679126E-001                  8.5000496544178827E-001                  2.8990091178454374E+000                  7.5260316651030932E+000                  1.9560588809216578E-001                  1.8560151694756358E-001                  0.0000000000000000E+000                  8.8847486169113878E+001                  3.4225735441858041E-001                  1.4663443359582556E-029                  1.4663443359582556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476658819009E-031                  0.0000000000000000E+000                 -3.7241990267495453E+002                  6.9999999784388411E-001                  2.9799119076414768E-005                  2.7997020303493381E-001                  4.1193901854698067E-003                  1.2067031824049385E-003                  1.1203876396873742E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1978177384630587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3599248954311605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4835974585051645E+001                  8.2453718286515925E+002                  1.8227903296619672E+006                  1.0425054975770465E+001                 -1.1370873685160205E+001                  3.8687086876607157E+000                  1.2264763707446902E+013                  4.7251123482549943E+001                  2.7482183673697525E+010                  8.5482632269636749E-001                  1.8514681069039968E-001                  8.9736233487203543E-001                  3.4321688168041237E-001                  8.5000496544178827E-001                  2.8990157039304627E+000                  7.5260392718400029E+000                  1.9560640186436443E-001                  1.8560148592050896E-001                  0.0000000000000000E+000                  8.8851629686134373E+001                  3.4225813335222782E-001                  1.4663443359582556E-029                  1.4663443359582556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476658819009E-031                  0.0000000000000000E+000                 -3.7241825764525464E+002                  6.9999999784388411E-001                  2.9799119076414768E-005                  2.7997020303493381E-001                  4.1193901854698067E-003                  1.2067031824049385E-003                  1.1203876396873742E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1978174765296618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3599269097899084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4835974584965328E+001                  8.2453716885971710E+002                  1.8227903296619838E+006                  1.0425076265004870E+001                 -1.1370872653854947E+001                  3.8687088522672437E+000                  1.2264769714420285E+013                  4.7251123802574241E+001                  2.7482136725713741E+010                  8.5482632873340181E-001                  1.8514672701501678E-001                  8.9736174805346669E-001                  3.4321761028029146E-001                  8.5000496544178827E-001                  2.8990255830624156E+000                  7.5260506819424551E+000                  1.9560691563704716E-001                  1.8560145489373089E-001                  0.0000000000000000E+000                  8.8855773175172985E+001                  3.4225930175358787E-001                  1.4663443359582556E-029                  1.4663443359582556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476658819009E-031                  0.0000000000000000E+000                 -3.7241579010281356E+002                  6.9999999784388411E-001                  2.9799119076414768E-005                  2.7997020303493381E-001                  4.1193901854698067E-003                  1.2067031824049385E-003                  1.1203876396873742E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1978170836306880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3599289240405790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4835974584792652E+001                  8.2453714084890089E+002                  1.8227903296620171E+006                  1.0425122396009334E+001                 -1.1370870419162047E+001                  3.8687092089470752E+000                  1.2264782730809434E+013                  4.7251124496235072E+001                  2.7482034996235291E+010                  8.5482634182204054E-001                  1.8514654570351266E-001                  8.9736047649885231E-001                  3.4321918905859000E-001                  8.5000496544178827E-001                  2.8990469898761559E+000                  7.5260754061331774E+000                  1.9560794318417682E-001                  1.8560139284123231E-001                  0.0000000000000000E+000                  8.8864060525309753E+001                  3.4226183353048650E-001                  1.4663443359582556E-029                  1.4663443359582556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476658819009E-031                  0.0000000000000000E+000                 -3.7241044329342628E+002                  6.9999999784388411E-001                  2.9799119076414768E-005                  2.7997020303493381E-001                  4.1193901854698067E-003                  1.2067031824049385E-003                  1.1203876396873742E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1978162322743536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3599329524406741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4835974584404113E+001                  8.2453707781634898E+002                  1.8227903296620920E+006                  1.0425203752339236E+001                 -1.1370866478102391E+001                  3.8687098379809064E+000                  1.2264805686400920E+013                  4.7251125719831570E+001                  2.7481855588392670E+010                  8.5482636492704311E-001                  1.8514622594989913E-001                  8.9735823401496806E-001                  3.4322197336565324E-001                  8.5000496544178827E-001                  2.8990847428911746E+000                  7.5261190094480623E+000                  1.9561025548526700E-001                  1.8560125320820559E-001                  0.0000000000000000E+000                  8.8882709325801272E+001                  3.4226629856097712E-001                  1.4663443359582556E-029                  1.4663443359582556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476658819009E-031                  0.0000000000000000E+000                 -3.7240101384194520E+002                  6.9999999784388411E-001                  2.9799119076414768E-005                  2.7997020303493381E-001                  4.1193901854698067E-003                  1.2067031824049385E-003                  1.1203876396873742E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1978147308431360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3599420160595386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4835974583802923E+001                  8.2453698028659460E+002                  1.8227903296622082E+006                  1.0425330569669317E+001                 -1.1370860334906146E+001                  3.8687108185012242E+000                  1.2264841469438330E+013                  4.7251127628191554E+001                  2.7481575934131451E+010                  8.5482640100039975E-001                  1.8514572753813283E-001                  8.9735473850662140E-001                  3.4322631347695348E-001                  8.5000496544178827E-001                  2.8991435920915123E+000                  7.5261869775778045E+000                  1.9561383334022336E-001                  1.8560103716363302E-001                  0.0000000000000000E+000                  8.8911565497492859E+001                  3.4227325861831470E-001                  1.4663443359582556E-029                  1.4663443359582556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476658819009E-031                  0.0000000000000000E+000                 -3.7238631570629559E+002                  6.9999999784388411E-001                  2.9799119076414768E-005                  2.7997020303493381E-001                  4.1193901854698067E-003                  1.2067031824049385E-003                  1.1203876396873742E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1978123904679517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3599560368621129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4835974582861326E+001                  8.2453682753674047E+002                  1.8227903296623898E+006                  1.0425523357631219E+001                 -1.1370850996194493E+001                  3.8687123090652134E+000                  1.2264895867008180E+013                  4.7251130531379388E+001                  2.7481150813499447E+010                  8.5482645597210649E-001                  1.8514496988941487E-001                  8.9734942474842005E-001                  3.4323291123667299E-001                  8.5000496544178827E-001                  2.8992330553209293E+000                  7.5262903023102901E+000                  1.9561943705400098E-001                  1.8560069881854735E-001                  0.0000000000000000E+000                  8.8956762328683041E+001                  3.4228383935089607E-001                  1.4663443359582556E-029                  1.4663443359582556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476658819009E-031                  0.0000000000000000E+000                 -3.7236397245291079E+002                  6.9999999784388411E-001                  2.9799119076414768E-005                  2.7997020303493381E-001                  4.1193901854698067E-003                  1.2067031824049385E-003                  1.1203876396873742E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1978088327152154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3599779881752951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4835974581457592E+001                  8.2453659981814792E+002                  1.8227903296626604E+006                  1.0425811421450607E+001                 -1.1370837042717762E+001                  3.8687145362105517E+000                  1.2264977148310389E+013                  4.7251134874355536E+001                  2.7480515621952034E+010                  8.5482653841106759E-001                  1.8514383789644731E-001                  8.9734148519739343E-001                  3.4324276942124532E-001                  8.5000496544178827E-001                  2.8993667325203512E+000                  7.5264446889302556E+000                  1.9562779131661767E-001                  1.8560019446333406E-001                  0.0000000000000000E+000                  8.9024147243223084E+001                  3.4229964917559302E-001                  1.4663443359582556E-029                  1.4663443359582556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476658819009E-031                  0.0000000000000000E+000                 -3.7233058900168805E+002                  6.9999999784388411E-001                  2.9799119076414768E-005                  2.7997020303493381E-001                  4.1193901854698067E-003                  1.2067031824049385E-003                  1.1203876396873742E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1978035169237170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3600106950606866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
