                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     235                                      493                  8.5000000000000000E+001                  2.0000000000000000E-002                  1.6977690728506120E+006                  3.4804471936440881E+004                  4.0616590039516421E+004                  1.2867957496267131E+006                  2.2940703211551210E+001                 -7.5753793160856286E+000                  3.2273346539093334E-001                  1.2386656983186784E-009                  6.5793242855336220E-001                  2.4141715025760994E-004                  1.4916573226701280E-002                  7.0608420272274988E-004                  2.5129237964844936E-003                  8.4999946478572227E+001                  0.0000000000000000E+000                  4.0151403360680952E+001                  5.6970952669523284E-004                  4.3181354651928650E+001                  9.0865518941841292E-002                  9.4122324726981166E-001                  3.3957760576925622E-001                  2.1359838820591104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4999946261630555E+001                  2.2599691294186389E+001                  8.4999944385144460E+001                  2.2098880079669467E+001                  1.1932579457611214E+005                  5.7451384542238056E+003                  6.6055507646205614E+005                  1.2892628531723833E+006                  1.2892628531723830E+006                  1.1561657997570356E-023                  8.7743415848136821E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3578451039216234E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4999946478572227E+001                  2.2940703211551210E+001                  1.2867957496267131E+006                  7.7156738105976001E+003                 -9.8063733764958414E+000                  4.6087775394106867E+000                  1.5602688942094503E+014                  9.6865732101102083E+001                  1.6269664166041235E+011                  1.3493755922974657E+000                  2.5016131518702311E-001                  6.1891333619824329E-001                  8.4455749385026380E-001                  8.5000496627254174E-001                  8.4749035280435339E+002                  6.8681834577932468E+003                  2.2528814878540820E-001                  2.2528814878540820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8984907766014403E-001                  2.2901540194253833E-029                  2.2901540194253836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1621315382155354E-031                  0.0000000000000000E+000                 -3.1727669552469329E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0031447240203551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478529722E+001                  2.2940460421166094E+001                  1.2867957496267133E+006                  7.7305677339318145E+003                 -9.8050586891067475E+000                  4.6089663035897788E+000                  1.5586094998026725E+014                  9.6772370966897810E+001                  1.6217361540260791E+011                  1.3494132664159595E+000                  2.5016268230672883E-001                  6.1891061068796271E-001                  8.4456460907752151E-001                  8.5000496627254174E-001                  8.5043298753535259E+002                  6.8801347463964621E+003                  2.2534557871489222E-001                  2.2534557871489222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9016578619120073E-001                  2.2970973149317983E-029                  2.2970973149317983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1899093148187205E-031                  0.0000000000000000E+000                 -3.1830136787986976E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0029063609828324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478463855E+001                  2.2940085314798527E+001                  1.2867957496267136E+006                  7.7486735271789348E+003                 -9.8034701975409835E+000                  4.6091954284636536E+000                  1.5566203515980481E+014                  9.6660153395404464E+001                  1.6154614792828073E+011                  1.3494588374157912E+000                  2.5016434100939622E-001                  6.1890730963430973E-001                  8.4457322690496794E-001                  8.5000496627254152E-001                  8.5400417713698596E+002                  6.8946693500419487E+003                  2.2552258159682009E-001                  2.2552258159682009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9054692765252801E-001                  2.3055147496619679E-029                  2.3055147496619676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2235846237970720E-031                  0.0000000000000000E+000                 -3.1951949165638478E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026187145083981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478398002E+001                  2.2939711565727254E+001                  1.2867957496267133E+006                  7.7756826913358518E+003                 -9.8011243428022645E+000                  4.6095366460289116E+000                  1.5537236567337506E+014                  9.6495876473939532E+001                  1.6062996087984903E+011                  1.3495262292844639E+000                  2.5016680605418296E-001                  6.1890240164486443E-001                  8.4458604001755755E-001                  8.5000496627254174E-001                  8.5931117349647127E+002                  6.9163715178393804E+003                  2.2569743890202579E-001                  2.2569743890202579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9110542440300682E-001                  2.3180019032976738E-029                  2.3180019032976738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2735415014471463E-031                  0.0000000000000000E+000                 -3.2127091696217724E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0021948977783186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478267390E+001                  2.2938974270818644E+001                  1.2867957496267136E+006                  7.8115986636206380E+003                 -9.7980389267913921E+000                  4.6099890373986669E+000                  1.5499681180763975E+014                  9.6281840917151740E+001                  1.5944046684639999E+011                  1.3496150103988924E+000                  2.5017007065272628E-001                  6.1889592596033793E-001                  8.4460294616967890E-001                  8.5000496627254174E-001                  8.6634872754027413E+002                  6.9452499360803640E+003                  2.2603865369909440E-001                  2.2603865369909440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9183468963211214E-001                  2.3345288314183021E-029                  2.3345288314183021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3396601502714076E-031                  0.0000000000000000E+000                 -3.2350771925175348E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016387045861105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478136764E+001                  2.2938242148512909E+001                  1.2867957496267140E+006                  7.8654795003803747E+003                 -9.7935004495136297E+000                  4.6106654181397646E+000                  1.5445981234223184E+014                  9.5972423634588949E+001                  1.5772938473226831E+011                  1.3497458176120805E+000                  2.5017492534592539E-001                  6.1888628195405582E-001                  8.4462812456367897E-001                  8.5000496627254174E-001                  8.7682771285164552E+002                  6.9886517875287291E+003                  2.2637191520416192E-001                  2.2637191520416192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9289023675142369E-001                  2.3590534156922417E-029                  2.3590534156922414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4377747159870777E-031                  0.0000000000000000E+000                 -3.2662704731309447E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008243161703433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477875525E+001                  2.2936792988119070E+001                  1.2867957496267145E+006                  7.9692596542918000E+003                 -9.7850280475088098E+000                  4.6119597494018576E+000                  1.5350195836244891E+014                  9.5410644356598638E+001                  1.5464843897874823E+011                  1.3499902039392779E+000                  2.5018412455816025E-001                  6.1886801017831317E-001                  8.4467583036352201E-001                  8.5000496627254174E-001                  8.9679595305355133E+002                  7.0724637012382482E+003                  2.2701269774305469E-001                  2.2701269774305469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9481032032315448E-001                  2.4055272508706240E-029                  2.4055272508706243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6237008097685740E-031                  0.0000000000000000E+000                 -3.3197192947641652E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993148755744208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477382224E+001                  2.2934108740006902E+001                  1.2867957496267152E+006                  8.1050242307520402E+003                 -9.7743578619391833E+000                  4.6136335414897793E+000                  1.5235873998844441E+014                  9.4726522865960007E+001                  1.5094119540555789E+011                  1.3502970217243242E+000                  2.5019586209657019E-001                  6.1884491135489772E-001                  8.4473614321196877E-001                  8.5000496627254174E-001                  9.2268529815911324E+002                  7.1823389325929274E+003                  2.2815596678429004E-001                  2.2815596678429004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715827934714125E-001                  2.4653614441346702E-029                  2.4653614441346704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8630771768243772E-031                  0.0000000000000000E+000                 -3.3805129646319925E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9974289467703016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946476888894E+001                  2.2931489031865933E+001                  1.2867957496267159E+006                  8.3074295334558428E+003                 -9.7594884545199605E+000                  4.6160964272080749E+000                  1.5093837474380372E+014                  9.3832283898154586E+001                  1.4617111439958896E+011                  1.3507175797618336E+000                  2.5021240058810679E-001                  6.1881169116289647E-001                  8.4482289179820913E-001                  8.5000496627254152E-001                  9.6030437061588452E+002                  7.3471251628399586E+003                  2.2920301950219923E-001                  2.2920301950219923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0020380453900444E-001                  2.5512334198865857E-029                  2.5512334198865857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0206621903778177E-030                  0.0000000000000000E+000                 -3.4499046869007564E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9948455283901787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
