                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     481                                      795                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.4845437314085015E+006                  4.6904578778728353E+002                  7.6626722499352318E+003                  1.8067768784025474E+006                  7.6374890075722453E+002                 -5.0745343247924861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6247919068094978E-001                  1.2198207072134268E-002                  1.7196808365898536E-010                  3.7516366519643063E-004                  2.3990329147794955E-002                  8.4993331170053011E+001                 -6.4919378028694772E-007                  2.8750364162782251E+001                  2.3945191492072399E-004                  5.4197001390364711E+001                  2.9828594292755417E-001                  6.9675079893046932E-001                  3.1266447757055366E-001                  6.5667722266827622E-001                  2.6979284028433302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4993082292895394E+001                  7.2549163515295345E+002                  8.4990980240949568E+001                  6.5254237909391327E+002                  2.2922767172183249E+007                  1.2288365451337319E+002                  4.7041409587441385E+005                  1.8189921435676885E+006                  1.0079730151541414E+006                  8.0789258209730289E+005                  6.9011043586125379E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8407603717596500E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4993331170053011E+001                  7.6374890075722453E+002                  1.8067768784025474E+006                  1.0505047252179626E+001                 -1.1653230295841142E+001                  3.8843802920958352E+000                  2.1139281500237457E+013                  6.4985796702883206E+001                  6.7267189244076134E+010                  9.9485852034283428E-001                  2.2118573750363463E-001                  7.7756568393863246E-001                  5.1489695797366730E-001                  8.5000496623935295E-001                  1.8103813639209059E+000                  8.6946658882587204E+000                  2.1324975305176150E-001                  2.1324975305176150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3237684712254698E-001                  1.4663443445742973E-029                  1.4663443445742973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477003517692E-031                  0.0000000000000000E+000                 -1.8045455187723703E+003                  6.9999999990043371E-001                  2.9797734816503804E-005                  2.7997020236474945E-001                  4.1193902129465143E-003                  1.2067031330300865E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276848534654661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4993331170010507E+001                  7.6374888536284038E+002                  1.8067768784025873E+006                  1.0505059373437009E+001                 -1.1653229696236323E+001                  3.8843803989576586E+000                  2.1139283300522207E+013                  6.4985789277769697E+001                  6.7267079770415405E+010                  9.9485878417154372E-001                  2.2118574755461834E-001                  7.7756541792178879E-001                  5.1489739841775539E-001                  8.5000496623935295E-001                  1.8103849275903361E+000                  8.6946744458466725E+000                  2.1324988897840683E-001                  2.1324988897840683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3237747645840630E-001                  1.4663443445742973E-029                  1.4663443445742973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477003517692E-031                  0.0000000000000000E+000                 -1.8044805022482901E+003                  6.9999999990043371E-001                  2.9797734816503804E-005                  2.7997020236474945E-001                  4.1193902129465143E-003                  1.2067031330300865E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276846667699790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4993331169944668E+001                  7.6374886150739098E+002                  1.8067768784026490E+006                  1.0505074107677871E+001                 -1.1653228967381468E+001                  3.8843805288557984E+000                  2.1139285489114652E+013                  6.4985780252491907E+001                  6.7266946699264221E+010                  9.9485910487827156E-001                  2.2118575977299876E-001                  7.7756509455900014E-001                  5.1489793380993365E-001                  8.5000496623935295E-001                  1.8103892594635875E+000                  8.6946848482142833E+000                  2.1325031024809554E-001                  2.1325031024809554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3237824146065229E-001                  1.4663443445742973E-029                  1.4663443445742973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477003517692E-031                  0.0000000000000000E+000                 -1.8043828135218841E+003                  6.9999999990043371E-001                  2.9797734816503804E-005                  2.7997020236474945E-001                  4.1193902129465143E-003                  1.2067031330300865E-003                  1.1203876416666524E-002                  2.5129237964844914E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276844398299396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4993331169878829E+001                  7.6374883765198024E+002                  1.8067768784027104E+006                  1.0505096085927740E+001                 -1.1653227880201834E+001                  3.8843807226177458E+000                  2.1139288754107652E+013                  6.4985766790828706E+001                  6.7266748207705620E+010                  9.9485958326660218E-001                  2.2118577799975167E-001                  7.7756461221585904E-001                  5.1489873242691642E-001                  8.5000496623935295E-001                  1.8103957210477568E+000                  8.6947003648799832E+000                  2.1325073151754911E-001                  2.1325073151754911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3237938257238273E-001                  1.4663443445742973E-029                  1.4663443445742973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477003517692E-031                  0.0000000000000000E+000                 -1.8042370982155003E+003                  6.9999999990043371E-001                  2.9797734816503804E-005                  2.7997020236474945E-001                  4.1193902129465143E-003                  1.2067031330300865E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276841013188154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4993331169748217E+001                  7.6374879033992238E+002                  1.8067768784028324E+006                  1.0505125308191769E+001                 -1.1653226434715407E+001                  3.8843809802437925E+000                  2.1139293096086148E+013                  6.4985748894018954E+001                  6.7266484300316559E+010                  9.9486021934820368E-001                  2.2118580223672982E-001                  7.7756397089038098E-001                  5.1489979427297627E-001                  8.5000496623935295E-001                  1.8104043122972615E+000                  8.6947209958945066E+000                  2.1325156701580322E-001                  2.1325156701580322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3238089979464667E-001                  1.4663443445742973E-029                  1.4663443445742973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477003517692E-031                  0.0000000000000000E+000                 -1.8040433581765051E+003                  6.9999999990043371E-001                  2.9797734816503804E-005                  2.7997020236474945E-001                  4.1193902129465143E-003                  1.2067031330300865E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276836512402554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4993331169617591E+001                  7.6374874302801913E+002                  1.8067768784029542E+006                  1.0505169141598705E+001                 -1.1653224266535673E+001                  3.8843813666833409E+000                  2.1139299610604918E+013                  6.4985722052137930E+001                  6.7266088452199959E+010                  9.9486117350208059E-001                  2.2118583859724777E-001                  7.7756300889875241E-001                  5.1490138705102484E-001                  8.5000496623935295E-001                  1.8104171990523470E+000                  8.6947519425463575E+000                  2.1325240251313099E-001                  2.1325240251313099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3238317562983414E-001                  1.4663443445742973E-029                  1.4663443445742973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477003517692E-031                  0.0000000000000000E+000                 -1.8037527541982013E+003                  6.9999999990043371E-001                  2.9797734816503804E-005                  2.7997020236474945E-001                  4.1193902129465143E-003                  1.2067031330300865E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276829761331307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4993331169356381E+001                  7.6374864840466671E+002                  1.8067768784031984E+006                  1.0505253548055256E+001                 -1.1653220091624906E+001                  3.8843821108204173E+000                  2.1139312160613332E+013                  6.4985670376765370E+001                  6.7265326245293442E+010                  9.9486301095022267E-001                  2.2118590863162654E-001                  7.7756115645614687E-001                  5.1490445416782094E-001                  8.5000496623935295E-001                  1.8104420135985038E+000                  8.6948115344567523E+000                  2.1325407350495240E-001                  2.1325407350495240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3238755802722606E-001                  1.4663443445742973E-029                  1.4663443445742973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477003517692E-031                  0.0000000000000000E+000                 -1.8031931824212013E+003                  6.9999999990043371E-001                  2.9797734816503807E-005                  2.7997020236474945E-001                  4.1193902129465143E-003                  1.2067031330300865E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276816761717161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4993331168863108E+001                  7.6374846971696468E+002                  1.8067768784036592E+006                  1.0505363916500279E+001                 -1.1653214632966368E+001                  3.8843830838458167E+000                  2.1139328582914961E+013                  6.4985602832825620E+001                  6.7264329694485390E+010                  9.9486541380746363E-001                  2.2118600024609650E-001                  7.7755873419939758E-001                  5.1490846475658469E-001                  8.5000496623935295E-001                  1.8104744597053080E+000                  8.6948894567949715E+000                  2.1325722904218911E-001                  2.1325722904218911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3239328838948843E-001                  1.4663443445742973E-029                  1.4663443445742973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477003517692E-031                  0.0000000000000000E+000                 -1.8024615378316271E+003                  6.9999999990043371E-001                  2.9797734816503804E-005                  2.7997020236474945E-001                  4.1193902129465143E-003                  1.2067031330300865E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276799764441822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4993331168369807E+001                  7.6374829103142883E+002                  1.8067768784041193E+006                  1.0505528384837723E+001                 -1.1653206499320721E+001                  3.8843845338297180E+000                  2.1139353076916160E+013                  6.4985502227708096E+001                  6.7262844843600517E+010                  9.9486899492788650E-001                  2.2118613683898616E-001                  7.7755512456709597E-001                  5.1491444135834485E-001                  8.5000496623935295E-001                  1.8105228083640803E+000                  8.6950055764736423E+000                  2.1326038456621763E-001                  2.1326038456621763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3240182765148494E-001                  1.4663443445742973E-029                  1.4663443445742973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477003517692E-031                  0.0000000000000000E+000                 -1.8013713457674212E+003                  6.9999999990043371E-001                  2.9797734816503804E-005                  2.7997020236474945E-001                  4.1193902129465143E-003                  1.2067031330300865E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276774437058137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
