                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      533                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.1248969200777891E+006                  2.4631634753438895E+004                  3.4796147959013229E+004                  1.3841544022042819E+006                  3.2418190341790307E+001                 -7.6197343836134124E+000                  1.6476878550337734E-001                  1.6348846342239556E-010                  8.1593075085087396E-001                  2.5974959386370320E-004                  1.5109286868404695E-002                  4.6139678263453014E-004                  2.5129237964844936E-003                  8.4999946478572227E+001                  0.0000000000000000E+000                  3.4354384040853240E+001                  5.7182019663252624E-004                  4.8979466827266300E+001                  9.0562870783549548E-002                  9.4959418956098629E-001                  3.3041434545707582E-001                  2.1359838820591248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4999946022921250E+001                  3.1706517048447648E+001                  8.4999941953613671E+001                  3.0714359828030176E+001                  2.0045061690978575E+005                  3.7795799574184321E+003                  6.1409295338156517E+005                  1.3862409679001067E+006                  1.3862409679001062E+006                  2.5867240025985045E-022                  9.4317030778400062E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7057815704354539E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4999946478572227E+001                  3.2418190341790307E+001                  1.3841544022042819E+006                  4.0866234950190719E+003                 -1.0075232912270449E+001                  4.5415667125666310E+000                  1.5426773317149478E+014                  1.0600843275800517E+002                  2.2099141092086127E+011                  1.3311983285949114E+000                  2.4931839457076160E-001                  6.2297354440966202E-001                  8.3402699496071098E-001                  8.5000496627254174E-001                  3.8835379091202185E+002                  3.6982697041070501E+003                  2.2831713243482141E-001                  2.2831713243482141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6076228503169931E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  2.7049471296766114E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0430926419706910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478529722E+001                  3.2417964541048008E+001                  1.3841544022042821E+006                  4.0903583579052683E+003                 -1.0074607030888185E+001                  4.5416573119122630E+000                  1.5419064429580409E+014                  1.0595759588359492E+002                  2.2064559713046072E+011                  1.3312355742316970E+000                  2.4931971003549169E-001                  6.2296338344480007E-001                  8.3405317672953494E-001                  8.5000496627254174E-001                  3.8900134171936384E+002                  3.7013570161859043E+003                  2.2834742850186043E-001                  2.2834742850186043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6093345626472066E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  2.6948421876945621E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0429766804421817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478463855E+001                  3.2417615132816216E+001                  1.3841544022042819E+006                  4.0948985415921720E+003                 -1.0073848758789042E+001                  4.5417673719410443E+000                  1.5409768244565731E+014                  1.0589618664707123E+002                  2.2022819867307303E+011                  1.3312809283804408E+000                  2.4932131494419291E-001                  6.2295105161169750E-001                  8.3408495331240018E-001                  8.5000496627254152E-001                  3.8978759326342151E+002                  3.7051109483287505E+003                  2.2844107931838650E-001                  2.2844107931838650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6114060392098450E-001                  1.4663443449914361E-029                  1.4663443449914361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020205992E-031                  0.0000000000000000E+000                  2.6826710495940800E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0428362856795886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478398002E+001                  3.2417266326601556E+001                  1.3841544022042819E+006                  4.1016711723758326E+003                 -1.0072723879905467E+001                  4.5419314241297801E+000                  1.5396087694227153E+014                  1.0580553071766415E+002                  2.1961263388441476E+011                  1.3313487855220529E+000                  2.4932372457428367E-001                  6.2293268356676923E-001                  8.3413228627463909E-001                  8.5000496627254174E-001                  3.9095765687754749E+002                  3.7107135154982848E+003                  2.2853419854225895E-001                  2.2853419854225895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6144726441023383E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  2.6648179284466500E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0426282601045042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478267390E+001                  3.2416576310562782E+001                  1.3841544022042817E+006                  4.1106768215781549E+003                 -1.0071237311713519E+001                  4.5421492760258841E+000                  1.5378162020491131E+014                  1.0568637083124359E+002                  2.1880474358642844E+011                  1.3314392716646590E+000                  2.4932694831119692E-001                  6.2290834090953173E-001                  8.3419501959019116E-001                  8.5000496627254174E-001                  3.9251032142634295E+002                  3.7181665001518118E+003                  2.2871747423813796E-001                  2.2871747423813796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6185169497734608E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  2.6414645568925237E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0423536885579868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478136764E+001                  3.2415888623150650E+001                  1.3841544022042814E+006                  4.1241864417210872E+003                 -1.0069031507335490E+001                  4.5424755839584510E+000                  1.5351990564543688E+014                  1.0551127115225384E+002                  2.1761990639009067E+011                  1.3315757444200178E+000                  2.4933184274041689E-001                  6.2287193775111516E-001                  8.3428884302681361E-001                  8.5000496627254174E-001                  3.9482852852531374E+002                  3.7293579131957736E+003                  2.2889873325866433E-001                  2.2889873325866433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6244922997277422E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  2.6075817170797113E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0419472403791318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477875525E+001                  3.2414520129413773E+001                  1.3841544022042810E+006                  4.1502052082316359E+003                 -1.0064857823569225E+001                  4.5431022079544512E+000                  1.5303759930733578E+014                  1.0518517449705220E+002                  2.1542086185861459E+011                  1.3318405712741634E+000                  2.4934143433705672E-001                  6.2280230121439617E-001                  8.3446835064587443E-001                  8.5000496627254174E-001                  3.9926137231434535E+002                  3.7509438359172905E+003                  2.2925464343453639E-001                  2.2925464343453639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6357195324145479E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  2.5456418018428764E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0411811301099331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477382224E+001                  3.2411960234710442E+001                  1.3841544022042805E+006                  4.1842376216911653E+003                 -1.0059520088848315E+001                  4.5439176363346467E+000                  1.5244076108035406E+014                  1.0477645372352160E+002                  2.1267930478972302E+011                  1.3321892917791469E+000                  2.4935419650313048E-001                  6.2271247371549565E-001                  8.3469996513266975E-001                  8.5000496627254174E-001                  4.0501674608319126E+002                  3.7792208756079744E+003                  2.2990859694163934E-001                  2.2990859694163934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6499549376984524E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  2.4692272453925534E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402059602626483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946476888894E+001                  3.2409431213018138E+001                  1.3841544022042798E+006                  4.2349676697442692E+003                 -1.0051870309521519E+001                  4.5451260342466941E+000                  1.5163906166932362E+014                  1.0421188086054782E+002                  2.0891653980195749E+011                  1.3327149939392593E+000                  2.4937382689480492E-001                  6.2258048439212266E-001                  8.3504041228779036E-001                  8.5000496627254152E-001                  4.1345004801711008E+002                  3.8215176217271587E+003                  2.3053579130598897E-001                  2.3053579130598897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6699796294408431E-001                  1.4663443449914361E-029                  1.4663443449914361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020205992E-031                  0.0000000000000000E+000                  2.3684621811891060E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388211239873787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
