                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      807                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.6129537403312572E+006                  7.5083401924270532E+001                  7.3774428709712329E+003                  1.8258321495350548E+006                  8.2828071777530602E+002                 -5.0217513352441046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0342642763884748E-001                  3.8701535198625064E-001                  0.0000000000000000E+000                  8.4609157554803471E-002                  2.3991141629999553E-002                  8.4906965103344135E+001                 -7.2038794921044251E-007                  2.7438835480766475E+001                  2.3687102963103308E-004                  4.4847286193122628E+001                  9.0060437382159080E+000                  6.8760424685132471E-001                  2.1212254452181831E+000                  7.2445042885913791E-001                  2.7744881051440146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4906755316649139E+001                  8.1295652515107167E+002                  8.4904646267469829E+001                  7.6683878641054935E+002                  2.5901698234553460E+007                  1.1189940403513327E+002                  4.6503160285005148E+005                  1.8276859968421785E+006                  9.1107709979290480E+005                  6.9461162896495138E+005                  6.2395674808298900E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2459986038627609E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4906965103344135E+001                  8.2828071777530602E+002                  1.8258321495350548E+006                  1.0459823182198548E+001                 -1.1352998958993505E+001                  3.8679058812628719E+000                  1.1877324095283338E+013                  4.6458963370345522E+001                  2.6060297095687527E+010                  8.5149822822651089E-001                  1.8296360595321615E-001                  9.0517121637315934E-001                  3.3360168072594920E-001                  8.5000496602558484E-001                  2.9892271197107170E+000                  7.4705960624878314E+000                  1.9443426050376608E-001                  1.8357595627507362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3629843864252140E-001                  1.4663443418881413E-029                  1.4663443418881413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476896053663E-031                  0.0000000000000000E+000                 -5.2615578061103940E+002                  6.9999999925927914E-001                  2.9798375671557960E-005                  2.7997020236491182E-001                  4.1193902121242805E-003                  1.2067031339893658E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1962658734874363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572526517683279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4906965103301687E+001                  8.2828071122539484E+002                  1.8258321495350662E+006                  1.0459831927137371E+001                 -1.1352998535895289E+001                  3.8679059479178175E+000                  1.1877326492192172E+013                  4.6458963537064179E+001                  2.6060279642317913E+010                  8.5149822634624950E-001                  1.8296356930763544E-001                  9.0517097795017876E-001                  3.3360197169229561E-001                  8.5000496602558484E-001                  2.9892312783391217E+000                  7.4706006487982490E+000                  1.9443438492944731E-001                  1.8357594931176713E-001                  0.0000000000000000E+000                  8.7747919978963466E+001                  3.3629891264206224E-001                  1.4663443418881413E-029                  1.4663443418881413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476896053663E-031                  0.0000000000000000E+000                 -5.2615438205276894E+002                  6.9999999925927914E-001                  2.9798375671557960E-005                  2.7997020236491182E-001                  4.1193902121242805E-003                  1.2067031339893658E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1962657118676596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572530859104642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4906965103235905E+001                  8.2828070107551468E+002                  1.8258321495350841E+006                  1.0459842557224700E+001                 -1.1352998021590198E+001                  3.8679060289414946E+000                  1.1877329405800775E+013                  4.6458963739722989E+001                  2.6060258426542969E+010                  8.5149822406106201E-001                  1.8296352476246897E-001                  9.0517068813075163E-001                  3.3360232538197737E-001                  8.5000496602558484E-001                  2.9892363334464740E+000                  7.4706062237782263E+000                  1.9443477055510530E-001                  1.8357592773082224E-001                  0.0000000000000000E+000                  8.7750657807563925E+001                  3.3629948882187521E-001                  1.4663443418881413E-029                  1.4663443418881413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476896053663E-031                  0.0000000000000000E+000                 -5.2615296894362268E+002                  6.9999999925927914E-001                  2.9798375671557960E-005                  2.7997020236491182E-001                  4.1193902121242805E-003                  1.2067031339893658E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1962655154077620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572544328036383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4906965103170108E+001                  8.2828069092564351E+002                  1.8258321495351021E+006                  1.0459858413535109E+001                 -1.1352997254431545E+001                  3.8679061497998672E+000                  1.1877333751879365E+013                  4.6458964042051491E+001                  2.6060226780246208E+010                  8.5149822065329195E-001                  1.8296345831722324E-001                  9.0517025582379784E-001                  3.3360285296092662E-001                  8.5000496602558484E-001                  2.9892438738712022E+000                  7.4706145396639059E+000                  1.9443515618105461E-001                  1.8357590615003946E-001                  0.0000000000000000E+000                  8.7753395854820070E+001                  3.3630034827774941E-001                  1.4663443418881413E-029                  1.4663443418881413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476896053663E-031                  0.0000000000000000E+000                 -5.2615086109596723E+002                  6.9999999925927914E-001                  2.9798375671557960E-005                  2.7997020236491182E-001                  4.1193902121242805E-003                  1.2067031339893658E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1962652223600831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572557797627786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4906965103039639E+001                  8.2828067079555365E+002                  1.8258321495351377E+006                  1.0459879496070130E+001                 -1.1352996234419889E+001                  3.8679063104926894E+000                  1.1877339530408289E+013                  4.6458964444023451E+001                  2.6060184703428699E+010                  8.5149821612379284E-001                  1.8296336997208382E-001                  9.0516968103068307E-001                  3.3360355442796441E-001                  8.5000496602558484E-001                  2.9892538996226765E+000                  7.4706255964474542E+000                  1.9443592098940540E-001                  1.8357586334952991E-001                  0.0000000000000000E+000                  8.7758826031069944E+001                  3.3630149100967466E-001                  1.4663443418881413E-029                  1.4663443418881413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476896053663E-031                  0.0000000000000000E+000                 -5.2614805851500671E+002                  6.9999999925927914E-001                  2.9798375671557960E-005                  2.7997020236491182E-001                  4.1193902121242805E-003                  1.2067031339893658E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1962648327252655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572584509664674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4906965102909155E+001                  8.2828065066550846E+002                  1.8258321495351733E+006                  1.0459911119875706E+001                 -1.1352994704408884E+001                  3.8679065515313811E+000                  1.1877348198244795E+013                  4.6458965047113757E+001                  2.6060121588576752E+010                  8.5149820933321207E-001                  1.8296323745556903E-001                  9.0516881884319722E-001                  3.3360460662749319E-001                  8.5000496602558484E-001                  2.9892689382594853E+000                  7.4706421816162214E+000                  1.9443668579888160E-001                  1.8357582054964025E-001                  0.0000000000000000E+000                  8.7764256539641664E+001                  3.3630320510962386E-001                  1.4663443418881413E-029                  1.4663443418881413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476896053663E-031                  0.0000000000000000E+000                 -5.2614385466143995E+002                  6.9999999925927914E-001                  2.9798375671557960E-005                  2.7997020236491182E-001                  4.1193902121242805E-003                  1.2067031339893658E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1962642482754827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572611221684348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4906965102648215E+001                  8.2828061040556076E+002                  1.8258321495352443E+006                  1.0459972015269209E+001                 -1.1352991758210196E+001                  3.8679070156778885E+000                  1.1877364889258793E+013                  4.6458966208727631E+001                  2.6060000054459827E+010                  8.5149819626897816E-001                  1.8296298228296298E-001                  9.0516715860819796E-001                  3.3360663275671698E-001                  8.5000496602558484E-001                  2.9892978969829849E+000                  7.4706741182862233E+000                  1.9443821542161754E-001                  1.8357573495200713E-001                  0.0000000000000000E+000                  8.7775117544507566E+001                  3.3630650581749999E-001                  1.4663443418881413E-029                  1.4663443418881413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476896053663E-031                  0.0000000000000000E+000                 -5.2613575976442064E+002                  6.9999999925927914E-001                  2.9798375671557960E-005                  2.7997020236491182E-001                  4.1193902121242805E-003                  1.2067031339893658E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1962631228562845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572664640679072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4906965102155425E+001                  8.2828053437807284E+002                  1.8258321495353787E+006                  1.0460051641003385E+001                 -1.1352987905838765E+001                  3.8679076225825577E+000                  1.1877386713957939E+013                  4.6458967727606776E+001                  2.6059841139627934E+010                  8.5149817920748561E-001                  1.8296264862953421E-001                  9.0516498773998100E-001                  3.3360928206708929E-001                  8.5000496602558484E-001                  2.9893357630369017E+000                  7.4707158779664846E+000                  1.9444110401379724E-001                  1.8357557331253424E-001                  0.0000000000000000E+000                  8.7795627506119573E+001                  3.3631082176785065E-001                  1.4663443418881413E-029                  1.4663443418881413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476896053663E-031                  0.0000000000000000E+000                 -5.2612517519711992E+002                  6.9999999925927914E-001                  2.9798375671557960E-005                  2.7997020236491182E-001                  4.1193902121242805E-003                  1.2067031339893658E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1962616512939125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572765499171856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4906965101662635E+001                  8.2828045835124522E+002                  1.8258321495355128E+006                  1.0460170297243103E+001                 -1.1352982165226210E+001                  3.8679085269684372E+000                  1.1877419237155365E+013                  4.6458969992846754E+001                  2.6059604334133347E+010                  8.5149815383472904E-001                  1.8296215144469388E-001                  9.0516175279968891E-001                  3.3361322998573556E-001                  8.5000496602558484E-001                  2.9893921901821128E+000                  7.4707781070609904E+000                  1.9444399262204079E-001                  1.8357541168191538E-001                  0.0000000000000000E+000                  8.7816138613021110E+001                  3.3631725331369527E-001                  1.4663443418881413E-029                  1.4663443418881413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476896053663E-031                  0.0000000000000000E+000                 -5.2610940283953846E+002                  6.9999999925927914E-001                  2.9798375671557960E-005                  2.7997020236491182E-001                  4.1193902121242805E-003                  1.2067031339893658E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1962594584444037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3572866339642896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
