                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      890                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.7339809533096757E+006                  1.7703414073807476E+001                  7.0932943474253352E+003                  1.8231785335938616E+006                  8.9531832164481989E+002                 -4.7993443076828379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5544208631493354E-002                  3.4052654338070060E-001                  3.6892889157579180E-014                  5.4878193409972098E-001                  2.4104757453944539E-002                  8.4823470784904629E+001                 -7.8486843721528725E-007                  2.6336005296351761E+001                  2.3437731146467881E-004                  3.7872062210090142E+001                  8.1931716635008058E+000                  7.0968530390985896E-001                  1.0902262417200834E+001                  7.2725864559588349E-001                  2.8314961969831806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4823195528429608E+001                  8.8809425032714660E+002                  8.4821637383918031E+001                  8.6637878809848132E+002                  2.9123378863979723E+007                  1.0346773592796541E+002                  4.6525049095274304E+005                  1.8050035053365808E+006                  7.8248375582595239E+005                  1.5827052715863992E+005                  5.4109295127723468E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6279380977946047E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4823470784904629E+001                  8.9531832164481989E+002                  1.8231785335938616E+006                  1.2737425803229335E+001                 -1.0933780709002335E+001                  3.8508479940942384E+000                  5.9986608907851934E+012                  3.4122946724724272E+001                  8.0535750616329823E+009                  8.7638647985202622E-001                  1.4000028740247558E-001                  1.0751413463358628E+000                  1.5890900875273273E-001                  8.5000496485318078E-001                  6.3529726307861649E+000                  6.3844531724431706E+000                  1.6680410433866241E-001                  1.4197583777918055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0256960920828979E-001                  1.4663443304204040E-029                  1.4663443304204040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476437268291E-031                  0.0000000000000000E+000                 -3.3347637222252656E+003                  6.9999999652206313E-001                  2.9799552895657392E-005                  2.7997020392102745E-001                  4.1193901543757142E-003                  1.2067032416014205E-003                  1.1203876370679411E-002                  2.5129237964844910E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680073038208892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645338545372182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4823470784862209E+001                  8.9531831951182289E+002                  1.8231785335939350E+006                  1.2737433413837699E+001                 -1.0933780416659674E+001                  3.8508480309356572E+000                  5.9986616941564561E+012                  3.4122946837767337E+001                  8.0535744879344625E+009                  8.7638647878890663E-001                  1.4000024727989754E-001                  1.0751412398418068E+000                  1.5890910090514579E-001                  8.5000496485318078E-001                  6.3529780750086964E+000                  6.3844553388290040E+000                  1.6680417655547844E-001                  1.4197583085721899E-001                  0.0000000000000000E+000                  2.1050430528824158E+001                  2.0256982310322716E-001                  1.4663443304204040E-029                  1.4663443304204040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476437268291E-031                  0.0000000000000000E+000                 -3.3347630525402406E+003                  6.9999999652206313E-001                  2.9799552895657392E-005                  2.7997020392102745E-001                  4.1193901543757142E-003                  1.2067032416014205E-003                  1.1203876370679411E-002                  2.5129237964844910E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680071912404365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645339400169350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4823470784775893E+001                  8.9531831517067303E+002                  1.8231785335940837E+006                  1.2737443620219921E+001                 -1.0933780024607078E+001                  3.8508480803426437E+000                  5.9986627715353340E+012                  3.4122946989366582E+001                  8.0535737185632172E+009                  8.7638647736335640E-001                  1.4000019347265599E-001                  1.0751410970256288E+000                  1.5890922448818118E-001                  8.5000496485318078E-001                  6.3529853761108779E+000                  6.3844582441090436E+000                  1.6680447051222555E-001                  1.4197580268156693E-001                  0.0000000000000000E+000                  2.1050570587622513E+001                  2.0257010995203631E-001                  1.4663443304204040E-029                  1.4663443304204040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476437268291E-031                  0.0000000000000000E+000                 -3.3347622160950195E+003                  6.9999999652206313E-001                  2.9799552895657392E-005                  2.7997020392102745E-001                  4.1193901543757142E-003                  1.2067032416014205E-003                  1.1203876370679411E-002                  2.5129237964844910E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680070402619730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645342298346156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4823470784689576E+001                  8.9531831082952317E+002                  1.8231785335942328E+006                  1.2737458929793629E+001                 -1.0933779436529003E+001                  3.8508481544530504E+000                  5.9986643876057197E+012                  3.4122947216772900E+001                  8.0535725645147028E+009                  8.7638647522529567E-001                  1.4000011276194915E-001                  1.0751408828014715E+000                  1.5890940986270469E-001                  8.5000496485318078E-001                  6.3529963277663786E+000                  6.3844626020272495E+000                  1.6680476446924711E-001                  1.4197577450601470E-001                  0.0000000000000000E+000                  2.1050803470737755E+001                  2.0257054022559351E-001                  1.4663443304204040E-029                  1.4663443304204040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476437268291E-031                  0.0000000000000000E+000                 -3.3347636381093093E+003                  6.9999999652206313E-001                  2.9799552895657392E-005                  2.7997020392102745E-001                  4.1193901543757142E-003                  1.2067032416014205E-003                  1.1203876370679411E-002                  2.5129237964844910E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680068137945749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645347078533661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4823470784516942E+001                  8.9531830214723618E+002                  1.8231785335945308E+006                  1.2737492103647352E+001                 -1.0933778162243652E+001                  3.8508483150403277E+000                  5.9986678894263340E+012                  3.4122947709558126E+001                  8.0535700638719044E+009                  8.7638647059355179E-001                  1.3999993787299300E-001                  1.0751404186061910E+000                  1.5890981154493264E-001                  8.5000496485318078E-001                  6.3530200585876146E+000                  6.3844720450597379E+000                  1.6680535238426317E-001                  1.4197571815525858E-001                  0.0000000000000000E+000                  2.1051396429264738E+001                  2.0257147257363212E-001                  1.4663443304204040E-029                  1.4663443304204040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476437268291E-031                  0.0000000000000000E+000                 -3.3347635996131653E+003                  6.9999999652206313E-001                  2.9799552895657392E-005                  2.7997020392102745E-001                  4.1193901543757142E-003                  1.2067032416014205E-003                  1.1203876370679411E-002                  2.5129237964844910E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680063230704594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645359228882709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4823470784128460E+001                  8.9531828260950806E+002                  1.8231785335952018E+006                  1.2737550608820287E+001                 -1.0933775914932754E+001                  3.8508485982496365E+000                  5.9986740652130928E+012                  3.4122948578677423E+001                  8.0535656538135710E+009                  8.7638646242937979E-001                  1.3999962944215488E-001                  1.0751395999576561E+000                  1.5891051994719180E-001                  8.5000496485318078E-001                  6.3530619101363444E+000                  6.3844886986839429E+000                  1.6680667537614149E-001                  1.4197559135033905E-001                  0.0000000000000000E+000                  2.1052463155519842E+001                  2.0257311685901225E-001                  1.4663443304204040E-029                  1.4663443304204040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476437268291E-031                  0.0000000000000000E+000                 -3.3347635317621480E+003                  6.9999999652206313E-001                  2.9799552895657392E-005                  2.7997020392102745E-001                  4.1193901543757142E-003                  1.2067032416014205E-003                  1.1203876370679411E-002                  2.5129237964844910E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680054576372932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645381132336800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4823470783527355E+001                  8.9531825237882458E+002                  1.8231785335962395E+006                  1.2737641805993515E+001                 -1.0933772411876829E+001                  3.8508490397098729E+000                  5.9986836919757178E+012                  3.4122949933601618E+001                  8.0535587796490059E+009                  8.7638644971379454E-001                  1.3999914866915436E-001                  1.0751383238646868E+000                  1.5891162419276225E-001                  8.5000496485318078E-001                  6.3531271479319011E+000                  6.3845146580616143E+000                  1.6680872245949424E-001                  1.4197539514821586E-001                  0.0000000000000000E+000                  2.1054114629890023E+001                  2.0257567996024256E-001                  1.4663443304204040E-029                  1.4663443304204040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476437268291E-031                  0.0000000000000000E+000                 -3.3347634261262374E+003                  6.9999999652206313E-001                  2.9799552895657392E-005                  2.7997020392102745E-001                  4.1193901543757142E-003                  1.2067032416014205E-003                  1.1203876370679411E-002                  2.5129237964844910E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680041086213279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645415040514960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4823470782585915E+001                  8.9531820503163488E+002                  1.8231785335978651E+006                  1.2737780444047388E+001                 -1.0933767086586196E+001                  3.8508497108109179E+000                  5.9986983266221836E+012                  3.4122951993683898E+001                  8.0535483299308758E+009                  8.7638643040869324E-001                  1.3999841780989911E-001                  1.0751363839629715E+000                  1.5891330285940500E-001                  8.5000496485318078E-001                  6.3532263227378785E+000                  6.3845541213095096E+000                  1.6681192864564590E-001                  1.4197508786419274E-001                  0.0000000000000000E+000                  2.1056701063777982E+001                  2.0257957640907345E-001                  1.4663443304204040E-029                  1.4663443304204040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476437268291E-031                  0.0000000000000000E+000                 -3.3347632658181928E+003                  6.9999999652206313E-001                  2.9799552895657392E-005                  2.7997020392102745E-001                  4.1193901543757142E-003                  1.2067032416014205E-003                  1.1203876370679411E-002                  2.5129237964844910E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1680020578715197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645468139966273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4823470781182365E+001                  8.9531813444609008E+002                  1.8231785336002884E+006                  1.2737987596897760E+001                 -1.0933759129676080E+001                  3.8508507135530934E+000                  5.9987201937799707E+012                  3.4122955072616890E+001                  8.0535327168917408E+009                  8.7638640161923120E-001                  1.3999732578870580E-001                  1.0751334853996986E+000                  1.5891581110235514E-001                  8.5000496485318078E-001                  6.3533745101487176E+000                  6.3846130867490425E+000                  1.6681670856872036E-001                  1.4197462977875233E-001                  0.0000000000000000E+000                  2.1060557204874080E+001                  2.0258539852331861E-001                  1.4663443304204040E-029                  1.4663443304204040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476437268291E-031                  0.0000000000000000E+000                 -3.3347630269319907E+003                  6.9999999652206313E-001                  2.9799552895657392E-005                  2.7997020392102745E-001                  4.1193901543757142E-003                  1.2067032416014205E-003                  1.1203876370679411E-002                  2.5129237964844910E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1679989937011715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2645547294354436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
