                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      860                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.6919787194672958E+006                  3.8818412697050456E+002                  7.5528103009650204E+003                  1.8271944547294430E+006                  7.9055859888790417E+002                 -4.9083956843917580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0612147857065055E-001                  4.5183930910474118E-001                  6.4427246462644535E-010                  3.1707635565909420E-001                  2.3994389084671049E-002                  8.4852543162267253E+001                 -6.8235019500634151E-007                  2.6701667102238751E+001                  2.3524586502562611E-004                  3.9820847156881747E+001                  1.0278481462945775E+001                  7.0298844292333129E-001                  6.5417399973930586E+000                  7.2515264268609581E-001                  2.8119281707334753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4852307275327988E+001                  7.6198168758582563E+002                  8.4850146592718232E+001                  7.0176670135820939E+002                  2.4160295408186741E+007                  1.1700123077243923E+002                  4.6438704398778162E+005                  1.8308180111984985E+006                  8.3475444631278887E+005                  3.8813965987343609E+005                  5.7353507849113448E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4953868182685188E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4852543162267253E+001                  7.9055859888790417E+002                  1.8271944547294430E+006                  1.0275403454859010E+001                 -1.1568649305534073E+001                  3.8781086132460727E+000                  1.7678124170029449E+013                  5.8207587054108487E+001                  5.0565258724598930E+010                  9.2925620473205861E-001                  2.0991886858852224E-001                  8.1493218729428285E-001                  4.5592270755346209E-001                  8.5000496590838337E-001                  2.0687483404007363E+000                  8.2066551144582736E+000                  2.0810268653762060E-001                  2.0810268653762060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194234319099820E-001                  1.4663443405376099E-029                  1.4663443405376099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476842023482E-031                  0.0000000000000000E+000                 -3.1119996752602361E+002                  6.9999999893692288E-001                  2.9798639531828850E-005                  2.7997020242308673E-001                  4.1193902089121503E-003                  1.2067031392365621E-003                  1.1203876414952565E-002                  2.5129237964844910E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182075465650883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4852543162224819E+001                  7.9055858708213270E+002                  1.8271944547294495E+006                  1.0275415551023150E+001                 -1.1568648735805901E+001                  3.8781087196385391E+000                  1.7678128345947199E+013                  5.8207585745772235E+001                  5.0565188307345619E+010                  9.2925638337999850E-001                  2.0991886686697755E-001                  8.1493185830063519E-001                  4.5592320252723861E-001                  8.5000496590838337E-001                  2.0687523947707156E+000                  8.2066631562524339E+000                  2.0810282170686853E-001                  2.0810282170686853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194302898532491E-001                  1.4663443405376099E-029                  1.4663443405376099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476842023482E-031                  0.0000000000000000E+000                 -3.1114767591984560E+002                  6.9999999893692288E-001                  2.9798639531828853E-005                  2.7997020242308673E-001                  4.1193902089121503E-003                  1.2067031392365621E-003                  1.1203876414952565E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182073435618207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4852543162142922E+001                  7.9055856429047947E+002                  1.8271944547294630E+006                  1.0275431488147367E+001                 -1.1568647985177089E+001                  3.8781088598145175E+000                  1.7678133848088301E+013                  5.8207584022462996E+001                  5.0565095531443192E+010                  9.2925661876103438E-001                  2.0991886459998824E-001                  8.1493142483859204E-001                  4.5592385467524948E-001                  8.5000496590838337E-001                  2.0687577365240322E+000                  8.2066737516233346E+000                  2.0810334360994537E-001                  2.0810334360994537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194393254517008E-001                  1.4663443405376099E-029                  1.4663443405376099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476842023482E-031                  0.0000000000000000E+000                 -3.1106485657853869E+002                  6.9999999893692288E-001                  2.9798639531828853E-005                  2.7997020242308673E-001                  4.1193902089121503E-003                  1.2067031392365621E-003                  1.1203876414952565E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182070760993934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4852543162061011E+001                  7.9055854149886613E+002                  1.8271944547294762E+006                  1.0275453741334678E+001                 -1.1568646937079277E+001                  3.8781090555440008E+000                  1.7678141531149453E+013                  5.8207581616953242E+001                  5.0564965989600525E+010                  9.2925694743667209E-001                  2.0991886143662547E-001                  8.1493081958892033E-001                  4.5592476528068421E-001                  8.5000496590838348E-001                  2.0687651952386665E+000                  8.2066885460960108E+000                  2.0810386551344701E-001                  2.0810386551344701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194519419852148E-001                  1.4663443405376101E-029                  1.4663443405376101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476842023491E-031                  0.0000000000000000E+000                 -3.1094921602743773E+002                  6.9999999893692300E-001                  2.9798639531828853E-005                  2.7997020242308673E-001                  4.1193902089121503E-003                  1.2067031392365621E-003                  1.1203876414952565E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182067026413065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4852543161914198E+001                  7.9055850064220851E+002                  1.8271944547294995E+006                  1.0275482310589126E+001                 -1.1568645591529005E+001                  3.8781093068273464E+000                  1.7678151395590977E+013                  5.8207578530211073E+001                  5.0564799684485466E+010                  9.2925736941909332E-001                  2.0991885737931767E-001                  8.1493004254864931E-001                  4.5592593434920886E-001                  8.5000496590838348E-001                  2.0687747708689495E+000                  8.2067075397201776E+000                  2.0810480109035959E-001                  2.0810480109035959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194681394884457E-001                  1.4663443405376101E-029                  1.4663443405376101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476842023491E-031                  0.0000000000000000E+000                 -3.1080075539802726E+002                  6.9999999893692300E-001                  2.9798639531828853E-005                  2.7997020242308673E-001                  4.1193902089121503E-003                  1.2067031392365621E-003                  1.1203876414952565E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182062231905878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4852543161767358E+001                  7.9055845978567118E+002                  1.8271944547295230E+006                  1.0275518087291193E+001                 -1.1568643906561547E+001                  3.8781096215049375E+000                  1.7678163749634480E+013                  5.8207574666882849E+001                  5.0564591430050270E+010                  9.2925789788796975E-001                  2.0991885230412682E-001                  8.1492906947180521E-001                  4.5592739836090956E-001                  8.5000496590838337E-001                  2.0687867621368761E+000                  8.2067313251543172E+000                  2.0810573666859911E-001                  2.0810573666859911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194884233653272E-001                  1.4663443405376099E-029                  1.4663443405376099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476842023482E-031                  0.0000000000000000E+000                 -3.1061484398329230E+002                  6.9999999893692288E-001                  2.9798639531828853E-005                  2.7997020242308673E-001                  4.1193902089121503E-003                  1.2067031392365621E-003                  1.1203876414952563E-002                  2.5129237964844910E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182056227916220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4852543161546450E+001                  7.9055839831481967E+002                  1.8271944547295587E+006                  1.0275561071448198E+001                 -1.1568641882207251E+001                  3.8781099995774282E+000                  1.7678178594125074E+013                  5.8207570028744286E+001                  5.0564341231190559E+010                  9.2925853286562399E-001                  2.0991884621550649E-001                  8.1492790035294405E-001                  4.5592915732617262E-001                  8.5000496590838337E-001                  2.0688011689586023E+000                  8.2067599024895959E+000                  2.0810714430393321E-001                  2.0810714430393321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0195127936793296E-001                  1.4663443405376099E-029                  1.4663443405376099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476842023482E-031                  0.0000000000000000E+000                 -3.1039148385003830E+002                  6.9999999893692288E-001                  2.9798639531828853E-005                  2.7997020242308673E-001                  4.1193902089121503E-003                  1.2067031392365621E-003                  1.1203876414952563E-002                  2.5129237964844910E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182049014499679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4852543161325542E+001                  7.9055833684424556E+002                  1.8271944547295943E+006                  1.0275618497233372E+001                 -1.1568639177813241E+001                  3.8781105046742828E+000                  1.7678198428467246E+013                  5.8207563837566717E+001                  5.0564006986703720E+010                  9.2925938125160967E-001                  2.0991883809535228E-001                  8.1492633842675788E-001                  4.5593150728695092E-001                  8.5000496590838337E-001                  2.0688204158727337E+000                  8.2067980813606383E+000                  2.0810855194236011E-001                  2.0810855194236011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0195453519956165E-001                  1.4663443405376099E-029                  1.4663443405376099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476842023482E-031                  0.0000000000000000E+000                 -3.1009308711774617E+002                  6.9999999893692288E-001                  2.9798639531828853E-005                  2.7997020242308673E-001                  4.1193902089121503E-003                  1.2067031392365621E-003                  1.1203876414952565E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182039377737699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4852543160956202E+001                  7.9055823406911531E+002                  1.8271944547296537E+006                  1.0275737805514222E+001                 -1.1568633559478924E+001                  3.8781115540718152E+000                  1.7678239645250180E+013                  5.8207550993518190E+001                  5.0563312611696129E+010                  9.2926114412229710E-001                  2.0991882127556263E-001                  8.1492309331512469E-001                  4.5593638967630284E-001                  8.5000496590838337E-001                  2.0688604025353152E+000                  8.2068774029789058E+000                  2.0811090545186042E-001                  2.0811090545186042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0196129960295623E-001                  1.4663443405376099E-029                  1.4663443405376099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476842023482E-031                  0.0000000000000000E+000                 -3.0947316086316704E+002                  6.9999999893692288E-001                  2.9798639531828853E-005                  2.7997020242308673E-001                  4.1193902089121503E-003                  1.2067031392365621E-003                  1.1203876414952567E-002                  2.5129237964844910E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2182019356996122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
